"data...1.","bfp_output.res"
12220.1056599999,-19.6693505502673
12235.9666670002,10.0000959800218
12237.9032180002,0.231602361899427
12238.908171,13.3235673963827
12243.0026850002,-21.1753952087836
12307.8585649999,65.4293749810164
12334.8146870001,-29.4398002302692
12536.1309139999,37.3805410180151
12537.0906480001,36.4001479773425
12538.048924,54.6173814337936
12573.0651850002,-38.8515242704757
12574.0020829998,-38.7124713579242
12575.0051270002,-34.9492143426397
12601.0029279999,42.5111644254648
12602.0445829998,2.68502451010487
12651.8701849999,78.511621546157
12711.7517590001,-15.755220738105
12712.8089470002,5.13816972711033
12925.044514,33.9537830670187
13071.8259140002,-126.954584342089
13303.018044,-94.3342587091643
13338.8544100001,-65.4049700793176
13340.104572,-18.1988805922522
13368.8945829999,-15.0063442709359
13747.010278,0.750434978074843
15111.0354980002,43.4821309300479
15440.1281369999,104.060752365153
15523.043414,68.0309396069901
15994.8675230001,-87.7986548647016
16165.1266089999,17.854709717717
16585.1541550001,6.06084600000992
16588.0586689999,35.8467963538406
16639.9026270001,44.0846229025346
16909.1497450001,36.5352304178691
17291.1480089999,-4.61584286755145
17294.147072,-48.0746420682002
17652.1447220002,58.2958039846664
17765.862338,-63.9711358173585
18029.1550810002,-73.2283058064251
