"data...1.","bfp_output.res"
12220.1056599999,23.2319090395213
12235.9666670002,5.60567334947245
12237.9032180002,19.0327974092197
12238.908171,27.3087199873135
12243.0026850002,8.98929394693914
12307.8585649999,2.53866695579836
12334.8146870001,23.120425221171
12536.1309139999,-24.5471314286324
12537.0906480001,-21.381005887647
12538.048924,-5.92179376978947
12573.0651850002,5.23432350788062
12574.0020829998,12.123633384017
12575.0051270002,19.9735435385664
12601.0029279999,92.2918801816913
12602.0445829998,61.1836403585485
12651.8701849999,23.0364969969914
12711.7517590001,-20.0812044152899
12712.8089470002,10.4250578647425
12925.044514,-29.4350809446878
13071.8259140002,-19.8966950651929
13303.018044,108.923079081029
13338.8544100001,-102.006062234592
13340.104572,-75.4429282846968
13368.8945829999,-79.9624443691064
13747.010278,-111.121576209477
15111.0354980002,25.4244721569166
15440.1281369999,38.240024427264
15523.043414,-74.4184779543648
15994.8675230001,-142.575664191545
16165.1266089999,71.9743050857624
16585.1541550001,38.9709854471548
16588.0586689999,66.0819731627016
16639.9026270001,-113.834932769227
16909.1497450001,50.1405877425022
17291.1480089999,72.7422016866849
17294.147072,38.4176716981056
17652.1447220002,54.9315403776636
17765.862338,-109.727514613572
18029.1550810002,29.5985245859893
