"data...1.","bfp_output.res"
12220.1056599999,20.8122137369895
12235.9666670002,28.8551608419848
12237.9032180002,26.2278284997651
12238.908171,59.2976311282285
12243.0026850002,30.5749193900039
12307.8585649999,21.4403952546662
12334.8146870001,3.00401460154294
12536.1309139999,-77.7681099711111
12537.0906480001,-79.8358788696938
12538.048924,-63.2592382227852
12573.0651850002,6.95025823771837
12574.0020829998,-9.78261118264293
12575.0051270002,17.6236588814887
12601.0029279999,119.548620108627
12602.0445829998,82.5949354549782
12651.8701849999,38.771782268231
12711.7517590001,-58.6827932801297
12712.8089470002,-28.20420110906
12925.044514,-61.6769960815875
13071.8259140002,-9.28323637365287
13303.018044,130.058320799158
13338.8544100001,-69.9227239035707
13340.104572,-36.0116817495095
13368.8945829999,-25.6285005179263
13747.010278,-51.7161339580907
15111.0354980002,7.45859872443003
15440.1281369999,-54.736401460567
15523.043414,-48.8922754459035
15994.8675230001,-64.8296568813011
16165.1266089999,33.0647912123121
16585.1541550001,22.6817020263187
16588.0586689999,52.1412582489345
16639.9026270001,-60.8551965461836
16909.1497450001,18.6060469353338
17291.1480089999,35.2557800842622
17294.147072,-2.19475405197849
17652.1447220002,48.7395015218245
17765.862338,-17.9306454287417
18029.1550810002,16.6778258745353
