"data...1.","bfp_output.res"
12220.1056599999,23.3360969345176
12235.9666670002,-15.5108365705628
12237.9032180002,-22.6668660668038
12238.908171,-9.66660391930691
12243.0026850002,-49.298168473385
12307.8585649999,118.692234568794
12334.8146870001,33.0397549462896
12536.1309139999,-22.1979707571763
12537.0906480001,-25.0509534760095
12538.048924,6.65492662908855
12573.0651850002,-14.5934888321435
12574.0020829998,-22.2114898947839
12575.0051270002,-6.38811508079561
12601.0029279999,109.721790217955
12602.0445829998,78.720836312099
12651.8701849999,63.9758116913335
12711.7517590001,9.15530153723103
12712.8089470002,41.7234001678444
12925.044514,2.20962681623951
13071.8259140002,-172.90765318537
13303.018044,-41.3629911187381
13338.8544100001,-104.677528162922
13340.104572,-67.2932580511861
13368.8945829999,-61.2708649534816
13747.010278,-34.7546285767567
15111.0354980002,45.4087742880847
15440.1281369999,52.0898674574228
15523.043414,69.0492588581992
15994.8675230001,-99.3095949225599
16165.1266089999,83.6649001613823
16585.1541550001,70.4108981882209
16588.0586689999,89.6660380015628
16639.9026270001,-3.16012623998631
16909.1497450001,7.28354769663747
17291.1480089999,43.9458234624854
17294.147072,9.29268785635395
17652.1447220002,74.7055354161757
17765.862338,-128.380397544994
18029.1550810002,-132.295202920889
