"data...1.","bfp_output.res"
12220.1056599999,19.4317358680437
12235.9666670002,20.8114905520929
12237.9032180002,30.9589527371415
12238.908171,29.6947362257694
12243.0026850002,23.7517817664539
12307.8585649999,18.0033680731514
12334.8146870001,13.6005110783291
12536.1309139999,-68.4321878613525
12537.0906480001,-71.6486875224221
12538.048924,-59.8419849334507
12573.0651850002,-2.99710408243406
12574.0020829998,-9.32634579456344
12575.0051270002,15.9325703337128
12601.0029279999,108.78751433841
12602.0445829998,74.783660120078
12651.8701849999,44.918028358681
12711.7517590001,-35.2598108766199
12712.8089470002,-5.87669129199554
12925.044514,-36.8803248710208
13071.8259140002,-15.9844470276871
13303.018044,101.143465090608
13338.8544100001,-74.192856275126
13340.104572,-36.1363985339082
13368.8945829999,-34.3518810852177
13747.010278,-38.7201886300911
15111.0354980002,4.21116945512476
15440.1281369999,-31.8353834537641
15523.043414,-49.1460595318347
15994.8675230001,-55.4475478655773
16165.1266089999,14.3940083111603
16585.1541550001,26.9551466352535
16588.0586689999,50.4864922434261
16639.9026270001,-69.1983666115535
16909.1497450001,-2.87814911234503
17291.1480089999,45.6614381984733
17294.147072,6.7349725075771
17652.1447220002,35.0126126070794
17765.862338,6.000451489813
18029.1550810002,6.0241507267985
