"data...1.","bfp_output.res"
12220.1056599999,12.3497146981308
12235.9666670002,16.193419002554
12237.9032180002,16.9993510766935
12238.908171,39.1160642113291
12243.0026850002,16.0459249018586
12307.8585649999,8.89838826604228
12334.8146870001,25.6324698962117
12536.1309139999,-23.9537303811285
12537.0906480001,-19.6548365472117
12538.048924,-5.09293101598723
12573.0651850002,10.6589120885901
12574.0020829998,19.6912699679797
12575.0051270002,30.746439801067
12601.0029279999,100.744636609858
12602.0445829998,56.0691567789781
12651.8701849999,11.8350029657695
12711.7517590001,-43.8465180674157
12712.8089470002,-4.27762221347439
12925.044514,-34.6962595744753
13071.8259140002,-21.0727311997798
13303.018044,128.846747300799
13338.8544100001,-114.40860588814
13340.104572,-78.0669150249787
13368.8945829999,-84.4529017320856
13747.010278,-115.758214933229
15111.0354980002,46.7056859816657
15440.1281369999,34.900490187415
15523.043414,-88.5090537615988
15994.8675230001,-169.632639245203
16165.1266089999,84.8818839486066
16585.1541550001,45.9319222676886
16588.0586689999,83.1681531076265
16639.9026270001,-121.492959172408
16909.1497450001,55.416685866765
17291.1480089999,55.3132225616937
17294.147072,27.1504473478581
17652.1447220002,66.6727685440483
17765.862338,-105.881165622509
18029.1550810002,35.5912499812848
