"data...1.","bfp_output.res"
12220.1056599999,24.3962043813981
12235.9666670002,27.7781296787148
12237.9032180002,34.123596879777
12238.908171,43.1666112701922
12243.0026850002,34.4384178684657
12307.8585649999,5.97713543683204
12334.8146870001,-1.14053865213669
12536.1309139999,-69.5371020993251
12537.0906480001,-67.2966996133059
12538.048924,-58.0946087946074
12573.0651850002,-6.74662240960475
12574.0020829998,-8.26547532989412
12575.0051270002,20.0220010060917
12601.0029279999,121.109161264504
12602.0445829998,74.2245896211854
12651.8701849999,57.9962914512554
12711.7517590001,-61.7815839136009
12712.8089470002,-4.82735158022332
12925.044514,-42.9798661516887
13071.8259140002,-14.0050827757674
13303.018044,100.133799310026
13338.8544100001,-79.5222996040599
13340.104572,-43.7771861536793
13368.8945829999,-27.8344287967818
13747.010278,-46.4640024647848
15111.0354980002,5.8226264531687
15440.1281369999,-48.60705008155
15523.043414,-53.4820039481206
15994.8675230001,-54.976110054912
16165.1266089999,15.598532865027
16585.1541550001,15.9236878289349
16588.0586689999,77.9723031459009
16639.9026270001,-66.728046449708
16909.1497450001,-5.88319343351068
17291.1480089999,41.7587302082353
17294.147072,21.4290443927316
17652.1447220002,37.7526613736767
17765.862338,-10.4343737176019
18029.1550810002,12.1804011660985
