"data...1.","bfp_output.res"
12220.1056599999,20.931431483953
12235.9666670002,7.67498500075089
12237.9032180002,15.133100085277
12238.908171,25.5491175965299
12243.0026850002,13.07518644639
12307.8585649999,11.4646888972311
12334.8146870001,28.3171090947126
12536.1309139999,-21.044668958908
12537.0906480001,-21.7226679532514
12538.048924,-0.972892753274209
12573.0651850002,19.6019898039058
12574.0020829998,5.72834208730819
12575.0051270002,30.3985999457282
12601.0029279999,90.6272372258354
12602.0445829998,52.6396563608187
12651.8701849999,16.0612947232294
12711.7517590001,-34.8991322586271
12712.8089470002,-1.93436159006433
12925.044514,-31.0472364794232
13071.8259140002,-17.5282301656953
13303.018044,109.536712951767
13338.8544100001,-97.9187106548243
13340.104572,-71.2722630214257
13368.8945829999,-76.4838000372893
13747.010278,-111.048083260803
15111.0354980002,33.1436841033665
15440.1281369999,29.4194873130718
15523.043414,-82.4160628462459
15994.8675230001,-149.193434646559
16165.1266089999,91.5774154879682
16585.1541550001,37.4746818466192
16588.0586689999,55.7252406477992
16639.9026270001,-119.209676850898
16909.1497450001,51.8112204756872
17291.1480089999,50.3222641114016
17294.147072,23.0612249648957
17652.1447220002,75.4992953332721
17765.862338,-107.662695231586
18029.1550810002,48.6991997660771
