"bfp_output.P","bfp_output.logBF"
1000,-0.0754490985320997
993.109181374979,0.0401315939427507
986.265846131283,0.0945237519217601
979.46966706954,0.093300762254434
972.720319245055,0.0452444809204922
966.017479952265,-0.0412719208750714
959.360828709315,-0.161339963798564
952.75004724273,-0.314883277620718
946.184819472201,-0.506025138900848
939.66483149547,-0.740715805117513
933.189771573324,-1.02320803724494
926.759330114689,-1.35230316988459
920.373199661823,-1.71868678287872
914.031074875623,-2.10468361208388
907.732652521023,-2.48690870592339
901.477631452492,-2.84080354285036
895.26571259964,-3.14500811971395
889.096598952916,-3.38382192129388
882.969995549409,-3.54735309611221
876.885609458743,-3.63027433889355
870.843149769073,-3.63069360511944
864.842327573172,-3.55051093558582
858.882855954625,-3.39784088651542
852.964449974103,-3.19044505900153
847.086826655741,-2.95691508172426
841.249704973612,-2.73189847449636
835.452805838287,-2.54587853487824
829.695852083491,-2.4159611487329
823.978568452852,-2.34405674044582
818.300681586739,-2.32213637495418
812.661920009195,-2.33942854284761
807.06201411495,-2.38749288967262
801.500696156541,-2.46206384904702
795.977700231499,-2.56178395384709
790.492762269642,-2.68391287957909
785.045620020451,-2.81876782157617
779.636013040523,-2.94880608231888
774.263682681127,-3.05672998483912
768.928372075831,-3.13511405376091
763.629826128224,-3.18704959194461
758.367791499719,-3.21990393866165
753.142016597437,-3.23979550200117
747.952251562182,-3.24907947336076
742.798248256492,-3.24533119144699
737.679760252773,-3.22078551108496
732.596542821523,-3.164150935909
727.548352919623,-3.07084892813968
722.534949178721,-2.96178520964774
717.556091893692,-2.8819414704841
712.611543011175,-2.86196970694059
707.701066118189,-2.89852156686971
702.824426430835,-2.97419323458207
697.981390783066,-3.07510691977891
693.17172761554,-3.19230910999699
688.39520696455,-3.31617558580772
683.651600451024,-3.43000548682432
678.940681269611,-3.5069874741283
674.262224177835,-3.51649867639274
669.616005485322,-3.44069036312738
665.001803043112,-3.28747530159914
660.419396233031,-3.0849310630593
655.868565957143,-2.86474119559441
651.349094627281,-2.65236615243797
646.860766154633,-2.46766753672407
642.40336593942,-2.32849972190722
637.976680860628,-2.25072579345977
633.580499265825,-2.24388504339232
629.214610961035,-2.30708681800142
624.878807200689,-2.42986253504138
620.57288067765,-2.59682353611621
616.296625513294,-2.79079954420082
612.04983724767,-2.99201897995151
607.832312829723,-3.17624275565741
603.643850607587,-3.31595185578022
599.484250318941,-3.3844695280775
595.353313081437,-3.35883063925813
591.250841383188,-3.21972652741364
587.176639073326,-2.95384319955594
583.130511352622,-2.56763673088458
579.112264764176,-2.11261459556227
575.121707184161,-1.69328005653564
571.158647812643,-1.41826975341108
567.222897164454,-1.32918707975376
563.314267060136,-1.39443572141136
559.432570616938,-1.56152745798856
555.577622239888,-1.79652051664597
551.749237612913,-2.08591361153357
547.947233690029,-2.41652341239391
544.171428686589,-2.75627318845464
540.421642070592,-3.05304712393881
536.697694554048,-3.246929472877
532.999408084409,-3.28003297212295
529.326605836056,-3.10789201745628
525.679112201842,-2.72913508077552
522.056752784698,-2.21868771260166
518.459354389291,-1.70801007069765
514.886745013749,-1.30643429440293
511.338753841433,-1.05076848437541
507.815211232767,-0.926795774152434
504.315948717136,-0.914894893717341
500.840798984821,-1.01333087364768
500,-1.05490172477665
497.389595879006,-1.22978149553155
493.962174387832,-1.56056666913825
490.558370636505,-1.98556623249034
487.178021879463,-2.47336609130637
483.820966492595,-2.97113325084704
480.487043965513,-3.38546744076741
477.176094893875,-3.59976271507788
473.887960971765,-3.54984975358492
470.622484984128,-3.27617323133795
467.379510799247,-2.87901225045824
464.158883361278,-2.44903104509957
460.960448682844,-2.04860890467053
457.784053837662,-1.72300210813303
454.62954695324,-1.50173160706886
451.49677720361,-1.39259530896613
448.385594802119,-1.3923525445097
445.295850994266,-1.50692747979921
442.22739805059,-1.7505148925435
439.180089259609,-2.11259129045676
436.153778920801,-2.52721440530884
433.14832233764,-2.9012594653566
430.16357581068,-3.17930021260222
427.199396630678,-3.36272078855107
424.255643071778,-3.47971940405518
421.332174384729,-3.55615400255244
418.428850790158,-3.60695761637303
415.545533471888,-3.63934392554934
412.682084570296,-3.6564817805533
409.838367175726,-3.6584318048486
407.014245321944,-3.64301580614484
404.209583979631,-3.60641905641146
401.424249049932,-3.5369928651432
398.658107358044,-3.40807942925864
395.911026646846,-3.18883495183503
393.182875570577,-2.89439894070416
390.473523688556,-2.63198446141886
387.782841458946,-2.50447374725435
385.110700232557,-2.48754723121432
382.4569722467,-2.46305993489831
379.821530619074,-2.26220062740257
377.2042493417,-1.76222388425507
374.605003274899,-1.23208230808158
372.023668141307,-1.14615532706524
369.46012051993,-1.51393412542556
366.914237840249,-2.03293775158898
364.385898376355,-2.08184070424822
361.874981241128,-0.907022198956137
359.381366380463,0.747803794760519
356.904934567523,1.46291243616405
354.445567397043,0.905943717037549
352.003147279668,-0.641509319676554
349.577557436327,-2.22572117883474
347.168681892656,-2.84183908992209
344.776405473446,-2.72985131526554
342.400613797142,-2.55994923019697
340.041193270371,-2.38264951431209
337.698031082509,-1.71756424234742
335.371015200293,-0.178904365016403
333.333333333333,1.75128784631456
333.060034362459,2.02622807870388
330.764978074424,4.09799718081762
328.485736603004,4.75074360946779
326.222200971167,3.03647394038619
323.97426295282,0.181112838242417
321.741815067637,-1.82682946440105
319.524750575921,-2.44453980010838
317.322963473498,-1.84396419439583
315.136348486648,-0.399846749771153
312.964801067075,1.01883877795634
310.808217386907,1.567365838633
308.666494333727,1.23917470162566
306.539529505653,0.464070886853922
304.42722120643,-0.184659145621093
302.329468440578,0.0184385329310901
300.246170908555,1.52249714651613
298.177229001967,3.6655563750709
296.122543798804,4.52253119547963
294.082017058706,3.51049768520922
292.055551218275,2.16496636517274
290.043049386399,1.22808939950857
288.04441533963,0.299771071755164
286.059553517574,-0.347111202754642
284.08836901833,0.429533729978279
282.130767593947,2.68909316975421
280.18665564592,4.23843531853824
278.255940220713,3.37856557526219
276.338529005317,0.885915734635337
274.434330322837,-1.57510449104513
272.543253128103,-2.59236163080755
270.665207003324,-1.01980384635383
268.800102153761,3.33908555759165
266.947849403432,8.76254033480179
264.398832986803,12.3456030834153
263.281546564802,11.1406105851757
261.467321180109,5.88016103681251
259.665597293487,-0.398290531627036
257.87628875938,-3.46014854431085
256.099310025846,-2.6693790249859
254.334576130465,-0.139342939526197
252.582002696278,2.61939809965027
250.841505927754,4.8171457555567
250,5.31841085475275
249.113002606779,5.02444550834308
247.396410088681,1.26127336156505
245.691646298279,-2.74170612952251
243.998629725955,-3.22778652869239
242.31727942376,-2.32730356443191
240.647515001542,-1.46707635070991
238.989256623105,-1.05547750940458
237.342425002387,-1.52588633820003
235.706941399673,-2.43277974663168
234.082727617829,-1.8421768233001
232.469705998565,-0.288527471902749
230.867799418717,0.381218598550096
229.276931286565,-0.895391268454499
227.697025538168,-2.84822845116225
226.128006633728,-3.18042609555597
224.569799553977,-0.971921263590398
223.022329796594,3.0346410416111
221.485523372636,7.29628617901755
219.959306803008,8.4862169010042
218.443607114943,3.8604930977338
216.938351838519,-1.57698813560166
215.443469003188,-3.29281971578284
213.958887134342,-1.65263012778213
212.484535249888,1.49049161376441
211.02034285686,3.24147943728746
209.566239948043,1.95474476340441
208.122156998634,-0.428742928269837
206.688024962908,-2.28736524887698
205.263775270925,-2.74238324968943
203.849339825246,-2.155629236833
202.44465099768,-1.95889959536707
201.04964162605,-2.70145435967056
200,-3.25500047940197
199.664245010979,-3.3698958629355
198.288394912707,-3.49109315416647
196.922025547917,-3.28278675911239
195.565071586595,-3.25388538127252
194.217468148903,-3.33432061225788
192.879150802078,-3.31727075679556
191.550055557353,-3.39874932358638
190.230118866895,-3.37517671703399
188.919277620767,-3.40347666236711
187.617469143912,-3.54226564069044
186.324631193156,-3.21474470646789
185.04070195423,-3.04392206740796
183.765620038817,-2.69039855181388
182.499324481615,-2.14989658911837
181.241754737424,-2.2856430296389
179.992850678248,-2.11713172009002
178.752552590424,-2.11405396216694
177.520801171764,-2.95140352773297
176.297537528721,-2.9112854286689
175.082703173572,-1.89481214951688
173.876240021625,0.016250427308667
172.678090388436,1.11479167034445
171.488196987054,-0.645085109197832
170.306502925284,-2.38235291571966
169.132951702965,-3.09309609097009
167.967487209265,-2.5149684779452
166.810053720006,-1.34981900116044
166.666666666667,-1.22665782969029
165.660595894991,-0.226891551235506
164.519058775366,1.7783047474316
163.385387780986,3.88310541964463
162.259528707809,0.993742548303051
