"data...1.","bfp_output.res"
12220.1056599999,5.16876220971163
12235.9666670002,-7.14911999046637
12237.9032180002,-7.57494035425285
12238.908171,0.928618596121868
12243.0026850002,-14.1621244700358
12307.8585649999,22.4429326259044
12334.8146870001,66.2378608124745
12536.1309139999,-1.42908591127589
12537.0906480001,-7.83398622426751
12538.048924,8.00514774662223
12573.0651850002,2.54474956219277
12574.0020829998,-2.72622483911008
12575.0051270002,9.00665943508084
12601.0029279999,64.1099851823621
12602.0445829998,26.9164219439536
12651.8701849999,21.2341267759786
12711.7517590001,17.2991875558977
12712.8089470002,54.671663774884
12925.044514,-37.9034082389494
13071.8259140002,45.5454313876747
13303.018044,73.7620490785925
13338.8544100001,-114.821789595222
13340.104572,-85.9886428303808
13368.8945829999,-77.6041651408704
13747.010278,-76.7143970357019
15111.0354980002,5.44048131699732
15440.1281369999,-2.97611558101962
15523.043414,-69.2963617591994
15994.8675230001,-60.8462975628793
16165.1266089999,38.1099933008848
16585.1541550001,22.5522412608523
16588.0586689999,51.755501726703
16639.9026270001,-51.7455080216154
16909.1497450001,-6.81603544219286
17291.1480089999,26.5141882766908
17294.147072,0.616581062712104
17652.1447220002,28.6544395843501
17765.862338,9.34977181267627
18029.1550810002,23.9130288492618
