"data...1.","bfp_output.res"
12220.1056599999,32.0252987020967
12235.9666670002,15.2226427684045
12237.9032180002,10.618411563968
12238.908171,30.7903569474083
12243.0026850002,10.5519189999332
12307.8585649999,0.816963955035135
12334.8146870001,24.3954075739839
12536.1309139999,-28.0272596813493
12537.0906480001,-15.165603407886
12538.048924,-4.79024368822866
12573.0651850002,3.02660171249136
12574.0020829998,0.108922646955762
12575.0051270002,23.9567897042298
12601.0029279999,91.34950120947
12602.0445829998,52.4193314291642
12651.8701849999,12.8019854936938
12711.7517590001,-43.4836826518658
12712.8089470002,2.95432735799659
12925.044514,-15.3687071226141
13071.8259140002,-19.3616498089077
13303.018044,124.91143821796
13338.8544100001,-108.726986947453
13340.104572,-70.2254394459578
13368.8945829999,-83.0032165541543
13747.010278,-116.366854908112
15111.0354980002,62.1468050408575
15440.1281369999,39.4014806956193
15523.043414,-79.2173037097573
15994.8675230001,-152.770223830945
16165.1266089999,76.6150263853042
16585.1541550001,47.1564657167928
16588.0586689999,80.9215173481298
16639.9026270001,-116.684863163106
16909.1497450001,57.4421567775544
17291.1480089999,67.1882472072093
17294.147072,39.0995705749801
17652.1447220002,60.8622407131397
17765.862338,-135.329785728349
18029.1550810002,20.8805769572464
