"data...1.","bfp_output.res"
12220.1056599999,-4.66756660659394
12235.9666670002,-15.0702819131684
12237.9032180002,-12.5258070000727
12238.908171,-12.7529629089959
12243.0026850002,-60.9808848398252
12307.8585649999,117.078088925153
12334.8146870001,42.8759382462322
12536.1309139999,-19.1382180860264
12537.0906480001,-19.5254585635967
12538.048924,-3.0943791235868
12573.0651850002,-7.57138637468688
12574.0020829998,-17.7804740367283
12575.0051270002,-1.76998439097497
12601.0029279999,103.122041749856
12602.0445829998,75.0702054441799
12651.8701849999,60.892166699361
12711.7517590001,7.25243204650724
12712.8089470002,34.4994412590549
12925.044514,8.33970738957669
13071.8259140002,-167.756664018604
13303.018044,-56.5628725337137
13338.8544100001,-98.8595489887239
13340.104572,-52.237753553286
13368.8945829999,-56.3653865634587
13747.010278,-20.6018109837587
15111.0354980002,48.6826986920387
15440.1281369999,50.282651294081
15523.043414,71.444044536911
15994.8675230001,-100.141559633438
16165.1266089999,86.3380247455816
16585.1541550001,71.2638035089876
16588.0586689999,90.0640817940866
16639.9026270001,11.688903049313
16909.1497450001,4.71151547769659
17291.1480089999,36.5764435308711
17294.147072,-7.0898330588816
17652.1447220002,67.7601614448349
17765.862338,-130.740748203935
18029.1550810002,-123.154087781685
