"data...1.","bfp_output.res"
12220.1056599999,14.7824300603461
12235.9666670002,21.2923461080745
12237.9032180002,19.1063901302969
12238.908171,19.3279940163393
12243.0026850002,4.1965292795503
12307.8585649999,1.28951164156297
12334.8146870001,23.4588561327519
12536.1309139999,-11.9108227377792
12537.0906480001,-17.3047185739488
12538.048924,4.41627557125412
12573.0651850002,12.2818449019433
12574.0020829998,10.3404987103568
12575.0051270002,23.856870313296
12601.0029279999,103.087591138344
12602.0445829998,56.3398184776916
12651.8701849999,10.7267641236076
12711.7517590001,-40.1358476658925
12712.8089470002,-0.813826866716227
12925.044514,-24.9866296185101
13071.8259140002,-28.000178650298
13303.018044,117.022496514161
13338.8544100001,-99.9635834917999
13340.104572,-72.840375466928
13368.8945829999,-80.2728465988503
13747.010278,-112.930458029093
15111.0354980002,33.6537154407506
15440.1281369999,34.9217574210452
15523.043414,-75.5379606757233
15994.8675230001,-162.366359865413
16165.1266089999,87.9280566991602
16585.1541550001,33.2960799875982
16588.0586689999,70.8223989740718
16639.9026270001,-103.91239776548
16909.1497450001,49.8136786632822
17291.1480089999,65.099162868737
17294.147072,27.586382659857
17652.1447220002,57.1572897772894
17765.862338,-96.625136138955
18029.1550810002,24.7452282688228
