"data...1.","bfp_output.res"
12220.1056599999,27.6521980149537
12235.9666670002,22.110988362956
12237.9032180002,19.7956048901997
12238.908171,22.7456263349814
12243.0026850002,6.17088663721734
12307.8585649999,3.62272854544517
12334.8146870001,19.4882859819218
12536.1309139999,-19.7340038692719
12537.0906480001,-17.2374881303376
12538.048924,-4.94395536622505
12573.0651850002,7.98388832424826
12574.0020829998,-2.90592623281009
12575.0051270002,26.9000950050913
12601.0029279999,93.5433878590393
12602.0445829998,55.7383205799169
12651.8701849999,11.47574467713
12711.7517590001,-26.7625506117747
12712.8089470002,-3.01041842817176
12925.044514,-23.412547721623
13071.8259140002,-19.9457822345084
13303.018044,109.349226497424
13338.8544100001,-104.00994401039
13340.104572,-74.4081703158326
13368.8945829999,-72.4286926971599
13747.010278,-107.369750791615
15111.0354980002,46.39851958078
15440.1281369999,16.5429377165547
15523.043414,-67.1423249883237
15994.8675230001,-148.395059319581
16165.1266089999,65.2149843562802
16585.1541550001,46.1025961490832
16588.0586689999,68.3882772168754
16639.9026270001,-112.901722843306
16909.1497450001,53.2222056957844
17291.1480089999,73.9853055057365
17294.147072,40.0539714320494
17652.1447220002,50.4971977230525
17765.862338,-112.925532578338
18029.1550810002,29.1846857181417
