"data...1.","bfp_output.res"
12220.1056599999,26.8002204940329
12235.9666670002,14.3796485654487
12237.9032180002,28.0457285519933
12238.908171,45.1340150594584
12243.0026850002,21.7755864975553
12307.8585649999,17.9705180496591
12334.8146870001,10.3114920154537
12536.1309139999,-71.2087326228541
12537.0906480001,-82.0958467781022
12538.048924,-64.7482455708968
12573.0651850002,-0.259250626471315
12574.0020829998,7.86787174314126
12575.0051270002,19.1919190323543
12601.0029279999,114.314533077861
12602.0445829998,80.982736970843
12651.8701849999,46.5518968833854
12711.7517590001,-41.7962166101472
12712.8089470002,-28.3309029127987
12925.044514,-54.7770589230539
13071.8259140002,-8.56431184473269
13303.018044,132.413323081165
13338.8544100001,-77.2895178414174
13340.104572,-38.3236512497412
13368.8945829999,-31.9960669423754
13747.010278,-60.2742276834319
15111.0354980002,4.98506944431941
15440.1281369999,-29.4457420638478
15523.043414,-53.1362914448445
15994.8675230001,-58.7150615989193
16165.1266089999,24.6687736204165
16585.1541550001,19.1763489086449
16588.0586689999,61.3822768254316
16639.9026270001,-60.3067620826636
16909.1497450001,15.340856616263
17291.1480089999,10.2374588531844
17294.147072,6.03399525311428
17652.1447220002,33.2142125706288
17765.862338,5.91116030467526
18029.1550810002,13.9875413381633
