"data...1.","bfp_output.res"
12220.1056599999,34.6662140994194
12235.9666670002,9.78942267940602
12237.9032180002,17.7968618610512
12238.908171,26.164645389862
12243.0026850002,6.23839097887139
12307.8585649999,5.144331169412
12334.8146870001,16.8557674885305
12536.1309139999,-13.2449263417939
12537.0906480001,-20.7666647060469
12538.048924,2.22013435934059
12573.0651850002,10.9802647425722
12574.0020829998,-2.24375363306717
12575.0051270002,23.2366910782785
12601.0029279999,88.7768685172059
12602.0445829998,59.4137536905109
12651.8701849999,7.81903597751898
12711.7517590001,-23.3665492366199
12712.8089470002,0.287581738351946
12925.044514,-27.5340547277428
13071.8259140002,-25.8609392524895
13303.018044,101.31095176755
13338.8544100001,-98.454893462007
13340.104572,-62.9896750142316
13368.8945829999,-74.5712737494932
13747.010278,-103.528493248824
15111.0354980002,35.8383942465762
15440.1281369999,21.7601127768712
15523.043414,-77.992642967658
15994.8675230001,-138.705511353971
16165.1266089999,63.2853378637537
16585.1541550001,43.3667117446985
16588.0586689999,73.1084781412374
16639.9026270001,-103.850038678162
16909.1497450001,45.9014667993852
17291.1480089999,61.2396369774669
17294.147072,29.6107623465596
17652.1447220002,56.6588816992071
17765.862338,-102.419405001942
18029.1550810002,33.0578067248152
