"bfp_output.P","bfp_output.logBF"
1000,-2.67811792113774
993.109181374979,-2.52592029935506
986.265846131283,-2.39614368828715
979.46966706954,-2.3058661153998
972.720319245055,-2.26636555190965
966.017479952265,-2.28109861477669
959.360828709315,-2.34600583050799
952.75004724273,-2.45143662502665
946.184819472201,-2.5845489978803
939.66483149547,-2.73140033853799
933.189771573324,-2.87855700626711
926.759330114689,-3.01442116891725
920.373199661823,-3.13045072714392
914.031074875623,-3.22215888333927
907.732652521023,-3.28951440917227
901.477631452492,-3.33640593908548
895.26571259964,-3.36921333448997
889.096598952916,-3.39494291298162
882.969995549409,-3.41948708201594
876.885609458743,-3.44633640630358
870.843149769073,-3.47578434288492
864.842327573172,-3.50461145644909
858.882855954625,-3.52647858638148
852.964449974103,-3.53351763660647
847.086826655741,-3.51927560409556
841.249704973612,-3.48192743455381
835.452805838287,-3.42560809355752
829.695852083491,-3.35873591110213
823.978568452852,-3.29071125674947
818.300681586739,-3.22943484598444
812.661920009195,-3.18078557569374
807.06201411495,-3.14954890619803
801.500696156541,-3.14060913294427
795.977700231499,-3.15901778620359
790.492762269642,-3.20748854670439
785.045620020451,-3.2814655108534
779.636013040523,-3.36668539793639
774.263682681127,-3.44523085503733
768.928372075831,-3.50569769934854
763.629826128224,-3.54668200452398
758.367791499719,-3.57277769465319
753.142016597437,-3.58975937197301
747.952251562182,-3.60228620230388
742.798248256492,-3.61349871747974
737.679760252773,-3.62519162949179
732.596542821523,-3.63776400625143
727.548352919623,-3.64982783751993
722.534949178721,-3.65862860316814
717.556091893692,-3.66259150217952
712.611543011175,-3.66309317045436
707.701066118189,-3.66246793018
702.824426430835,-3.66185791168042
697.981390783066,-3.66120375626819
693.17172761554,-3.65999081648881
688.39520696455,-3.65782014111023
683.651600451024,-3.65473484810975
678.940681269611,-3.65119024289636
674.262224177835,-3.64734096632092
669.616005485322,-3.64177362941758
665.001803043112,-3.6308869394971
660.419396233031,-3.60992420771727
655.868565957143,-3.57496311614473
651.349094627281,-3.52476198996966
646.860766154633,-3.46228937132373
642.40336593942,-3.39555388696096
