"data...1.","bfp_output.res"
12220.1056599999,32.2994142131868
12235.9666670002,30.0423444258327
12237.9032180002,39.5981370126648
12238.908171,28.6937924686976
12243.0026850002,30.5436389126355
12307.8585649999,14.4095678353356
12334.8146870001,18.8465429219752
12536.1309139999,-75.9014104157487
12537.0906480001,-71.6527281960281
12538.048924,-45.6475453494672
12573.0651850002,-0.676719271786034
12574.0020829998,-17.498865312666
12575.0051270002,-2.86545032414336
12601.0029279999,106.23332959565
12602.0445829998,73.9716028909355
12651.8701849999,44.5828137020246
12711.7517590001,-41.8390341300355
12712.8089470002,-5.05977382131007
12925.044514,-52.7405329221821
13071.8259140002,-20.5224888883009
13303.018044,88.6266054909831
13338.8544100001,-63.8670919393837
13340.104572,-38.9571695579862
13368.8945829999,-25.8062958471394
13747.010278,-45.5314986357271
15111.0354980002,5.3159624189087
15440.1281369999,-40.906598568354
15523.043414,-39.0106421056212
15994.8675230001,-54.9200882586183
16165.1266089999,15.3364074463598
16585.1541550001,27.0577044347288
16588.0586689999,58.0048373394459
16639.9026270001,-59.8144976307361
16909.1497450001,12.9408981166708
17291.1480089999,40.7259531159795
17294.147072,13.4394396313872
17652.1447220002,29.9501432119029
17765.862338,-12.0553834957917
18029.1550810002,3.92898104738546
