"data...1.","bfp_output.res"
12220.1056599999,19.4740309497485
12235.9666670002,24.5074340068039
12237.9032180002,34.9418744139755
12238.908171,44.2425092366412
12243.0026850002,33.785795314284
12307.8585649999,19.3835383227377
12334.8146870001,12.7367083914695
12536.1309139999,-86.8050037769462
12537.0906480001,-79.3011743919645
12538.048924,-60.6029996175345
12573.0651850002,-1.36389840641966
12574.0020829998,-3.02954217028073
12575.0051270002,17.4894360741204
12601.0029279999,108.594909041574
12602.0445829998,75.9347570453625
12651.8701849999,51.0201588090254
12711.7517590001,-42.1085283868863
12712.8089470002,-2.77391726507378
12925.044514,-49.0869139500708
13071.8259140002,-18.8571273336438
13303.018044,104.602374688659
13338.8544100001,-79.7845679808067
13340.104572,-43.9033708896162
13368.8945829999,-30.8531183066669
13747.010278,-44.4995695818709
15111.0354980002,5.81818429598141
15440.1281369999,-37.1571768244186
15523.043414,-43.6473553531986
15994.8675230001,-60.3880367157287
16165.1266089999,8.75109290870665
16585.1541550001,31.2239724989643
16588.0586689999,64.4587690867636
16639.9026270001,-66.7488917186552
16909.1497450001,7.09262315371257
17291.1480089999,45.5396404872104
17294.147072,8.25735169440725
17652.1447220002,26.5209643084133
17765.862338,-14.6958437077232
18029.1550810002,19.9852390048881
