"bfp_output.P","bfp_output.logBF"
1000,-0.123476413023591
993.109181374979,-0.00628944242377383
986.265846131283,0.0529253941821439
979.46966706954,0.0582656597005853
972.720319245055,0.0169374102956583
966.017479952265,-0.0638883628787807
959.360828709315,-0.17982027642311
952.75004724273,-0.330557960777848
946.184819472201,-0.519403543480148
939.66483149547,-0.751174291351854
933.189771573324,-1.02904092007166
926.759330114689,-1.35115104954387
920.373199661823,-1.7082561476344
914.031074875623,-2.08355727471276
907.732652521023,-2.45519007013031
901.477631452492,-2.80040353839469
895.26571259964,-3.09953976681369
889.096598952916,-3.3382062549786
882.969995549409,-3.50727631349063
876.885609458743,-3.60157096979288
870.843149769073,-3.61863533883665
864.842327573172,-3.55893422920284
858.882855954625,-3.42812822306696
852.964449974103,-3.24063761922506
847.086826655741,-3.02153825915839
841.249704973612,-2.80305429395694
835.452805838287,-2.61543084734863
829.695852083491,-2.47775491722011
823.978568452852,-2.39506145719981
818.300681586739,-2.36225241331025
812.661920009195,-2.37044593332795
807.06201411495,-2.41175531133556
801.500696156541,-2.48109471933752
795.977700231499,-2.57499912071917
790.492762269642,-2.68787109529695
785.045620020451,-2.80792724174575
779.636013040523,-2.91821203996995
774.263682681127,-3.00490742290573
768.928372075831,-3.06468889451683
763.629826128224,-3.10314688644449
758.367791499719,-3.12828036815351
753.142016597437,-3.14586922780502
747.952251562182,-3.1577895500154
742.798248256492,-3.16136577319953
737.679760252773,-3.14870151113682
732.596542821523,-3.10775310011406
727.548352919623,-3.03118328757615
722.534949178721,-2.93485737884945
717.556091893692,-2.86015496025125
712.611543011175,-2.83940644616426
707.701066118189,-2.87367795784591
702.824426430835,-2.94862274697315
697.981390783066,-3.05137119893596
693.17172761554,-3.17277683817668
688.39520696455,-3.30235601310816
683.651600451024,-3.42195702464466
678.940681269611,-3.50274585950468
674.262224177835,-3.51194010889726
669.616005485322,-3.43030594438046
665.001803043112,-3.26576581930523
660.419396233031,-3.04741179605484
655.868565957143,-2.8080606122841
651.349094627281,-2.57407693274562
646.860766154633,-2.36636365010751
642.40336593942,-2.20452678199724
637.976680860628,-2.10699899928251
633.580499265825,-2.08598066444956
629.214610961035,-2.14219382634566
624.878807200689,-2.26522472512594
620.57288067765,-2.43881385699693
616.296625513294,-2.64514422270717
612.04983724767,-2.86470061379726
607.832312829723,-3.07413325003803
603.643850607587,-3.24648965559735
599.484250318941,-3.35440217542306
595.353313081437,-3.37250955268341
591.250841383188,-3.27716178653305
587.176639073326,-3.04829225490836
583.130511352622,-2.6831901495896
579.112264764176,-2.2246883216449
575.121707184161,-1.77641405152572
571.158647812643,-1.45904947052444
567.222897164454,-1.33200040989605
563.314267060136,-1.37414211635218
559.432570616938,-1.53191863318663
555.577622239888,-1.76332136526808
551.749237612913,-2.04603507652451
547.947233690029,-2.36276243150563
544.171428686589,-2.68476444718562
540.421642070592,-2.96812734679933
536.697694554048,-3.16020102894167
532.999408084409,-3.20567429057906
529.326605836056,-3.05747024290515
525.679112201842,-2.70763216504975
522.056752784698,-2.22365184530205
518.459354389291,-1.73362043749288
514.886745013749,-1.34990730593021
511.338753841433,-1.11539337622313
507.815211232767,-1.01952459472291
504.315948717136,-1.0405819670443
500.840798984821,-1.16922749302141
500,-1.21671498246233
497.389595879006,-1.4050273067374
493.962174387832,-1.74190869501224
490.558370636505,-2.16251420383234
487.178021879463,-2.63674590038355
483.820966492595,-3.10764822705998
