"data...1.","bfp_output.res"
12220.1056599999,33.3358699737451
12235.9666670002,33.8416309736268
12237.9032180002,27.663166682757
12238.908171,49.9672498030466
12243.0026850002,23.1379373423513
12307.8585649999,15.2633440178761
12334.8146870001,17.8826860895164
12536.1309139999,-77.5063229751128
12537.0906480001,-73.3958877242035
12538.048924,-72.8008173096314
12573.0651850002,-4.24034695761965
12574.0020829998,-0.363959097102072
12575.0051270002,12.1453975080487
12601.0029279999,112.75506792604
12602.0445829998,72.1468828610339
12651.8701849999,42.9757081521715
12711.7517590001,-50.4087627506133
12712.8089470002,7.18015263937778
12925.044514,-41.2305421477791
13071.8259140002,-16.3637328796062
13303.018044,85.960510029522
13338.8544100001,-72.5771175750292
13340.104572,-49.9277900135305
13368.8945829999,-31.5405731772576
13747.010278,-49.3554621629434
15111.0354980002,2.59990505279822
15440.1281369999,-27.5855014064666
15523.043414,-35.6734540024939
15994.8675230001,-60.2173362623343
16165.1266089999,6.49311926128182
16585.1541550001,27.2576850702728
16588.0586689999,51.7862422273727
16639.9026270001,-57.6286047289389
16909.1497450001,12.4324831741788
17291.1480089999,40.1881561733432
17294.147072,17.4768221387141
17652.1447220002,25.7341184239905
17765.862338,-9.40360536894684
18029.1550810002,10.6974547313094
