"data...1.","bfp_output.res"
12220.1056599999,-24.6408326524853
12235.9666670002,3.72672950816768
12237.9032180002,6.73793933815223
12238.908171,18.2407943309407
12243.0026850002,-26.2541145889156
12307.8585649999,69.9511649886838
12334.8146870001,-20.9388211560894
12536.1309139999,39.7476068745021
12537.0906480001,32.8417096686663
12538.048924,61.3955571612042
12573.0651850002,-40.1338110549827
12574.0020829998,-55.2210847620718
12575.0051270002,-38.1674072425274
12601.0029279999,27.4879887199257
12602.0445829998,6.05796928480756
12651.8701849999,98.4441442058754
12711.7517590001,-18.8969122366881
12712.8089470002,1.34984175454834
12925.044514,25.8089518552089
13071.8259140002,-122.303722083015
13303.018044,-88.0730782526639
13338.8544100001,-69.4144488618488
13340.104572,-22.341011424057
13368.8945829999,-11.1918990194127
13747.010278,-0.315812721998302
15111.0354980002,55.5440021699206
15440.1281369999,108.5591951467
15523.043414,64.4454056485784
15994.8675230001,-83.1018499349533
16165.1266089999,27.6119273529586
16585.1541550001,10.6092557156371
16588.0586689999,27.0462624803006
16639.9026270001,41.7129905055123
16909.1497450001,26.8720474139461
17291.1480089999,-1.95966994740641
17294.147072,-51.2971501595025
17652.1447220002,76.5203165200036
17765.862338,-85.2701652027916
18029.1550810002,-71.5001327050357
