"data...1.","bfp_output.res"
12220.1056599999,27.8667669079769
12235.9666670002,5.65020967045803
12237.9032180002,29.4180677223594
12238.908171,32.1341149272048
12243.0026850002,8.3837793644916
12307.8585649999,-5.67060295378087
12334.8146870001,20.3803034082384
12536.1309139999,-9.89870921795955
12537.0906480001,-9.97859221615545
12538.048924,-10.3019401859492
12573.0651850002,4.75787710073564
12574.0020829998,9.18614661170432
12575.0051270002,13.1119160535127
12601.0029279999,105.432789801394
12602.0445829998,59.1150121072269
12651.8701849999,26.3194367276365
12711.7517590001,-32.3802301396199
12712.8089470002,-1.84397709920086
12925.044514,-16.6609140875435
13071.8259140002,-28.2496341511733
13303.018044,102.654744143389
13338.8544100001,-104.98981164749
13340.104572,-77.9601685752496
13368.8945829999,-81.425977055048
13747.010278,-112.066133976353
15111.0354980002,30.1611217467107
15440.1281369999,44.9037877860183
15523.043414,-73.1189621429057
15994.8675230001,-154.776936134769
16165.1266089999,64.4980663433953
16585.1541550001,43.1843672555979
16588.0586689999,81.5312815922016
16639.9026270001,-130.395970432594
16909.1497450001,38.6542617275636
17291.1480089999,60.7316467405617
17294.147072,33.2606548166295
17652.1447220002,58.0626484277118
17765.862338,-83.8871941530879
18029.1550810002,33.4905532258163
