"data...1.","bfp_output.res"
12220.1056599999,33.0674084116199
12235.9666670002,10.3490379419645
12237.9032180002,11.2398195371206
12238.908171,21.4992469255321
12243.0026850002,1.64621119636831
12307.8585649999,14.611671327777
12334.8146870001,22.7253800563158
12536.1309139999,-6.13831257281799
12537.0906480001,-8.41960471107359
12538.048924,-5.18886974122779
12573.0651850002,5.4936651304015
12574.0020829998,0.655225911290472
12575.0051270002,19.8989538575115
12601.0029279999,101.951291501549
12602.0445829998,54.2995052289161
12651.8701849999,13.7370474143017
12711.7517590001,-35.8096256620338
12712.8089470002,2.6124660827254
12925.044514,-11.4403502495061
13071.8259140002,-19.7390170568433
13303.018044,105.283522255791
13338.8544100001,-115.930509642053
13340.104572,-85.9073870737884
13368.8945829999,-80.4201583612412
13747.010278,-106.683550209921
15111.0354980002,53.4550968975882
15440.1281369999,49.5978577509177
15523.043414,-83.9277199505195
15994.8675230001,-160.38116580698
16165.1266089999,65.4328858662775
16585.1541550001,43.1797765156598
16588.0586689999,69.057980425051
16639.9026270001,-123.974060366098
16909.1497450001,44.2086839518552
17291.1480089999,81.0934536650293
17294.147072,31.6690447897481
17652.1447220002,68.1540366853606
17765.862338,-100.945422549883
18029.1550810002,19.1015134794789
