"data...1.","bfp_output.res"
12220.1056599999,19.7576139439207
12235.9666670002,-19.8705454354767
12237.9032180002,-28.2013058811963
12238.908171,-11.1081946177701
12243.0026850002,-65.2066931287663
12307.8585649999,115.259949142345
12334.8146870001,37.021535881393
12536.1309139999,-28.9369558772396
12537.0906480001,-15.6129308043137
12538.048924,-2.65063399455448
12573.0651850002,-1.83222039825705
12574.0020829998,-18.5668581621267
12575.0051270002,-2.95912726203824
12601.0029279999,113.113103469215
12602.0445829998,76.3438489127202
12651.8701849999,57.5523386045215
12711.7517590001,8.09616130666018
12712.8089470002,40.9266988653771
12925.044514,1.35822502887822
13071.8259140002,-169.921812829566
13303.018044,-41.0558469910275
13338.8544100001,-100.75559383146
13340.104572,-55.0861977696804
13368.8945829999,-50.6946900362636
13747.010278,-23.5404533239562
15111.0354980002,27.2882746670966
15440.1281369999,49.8896861843577
15523.043414,74.6065078297661
15994.8675230001,-93.5632486240729
16165.1266089999,75.4860500447039
16585.1541550001,63.2943219225817
16588.0586689999,94.1873554143194
16639.9026270001,18.9115050703986
16909.1497450001,1.8600848922224
17291.1480089999,32.8336197267154
17294.147072,3.38942152772142
17652.1447220002,59.2791549895319
17765.862338,-118.291434722809
18029.1550810002,-123.3531765443
