"bfp_output.P","bfp_output.logBF"
1000,-1.07409932719009
993.109181374979,-0.962088703532156
986.265846131283,-0.89915103617822
979.46966706954,-0.882462621780301
972.720319245055,-0.905419295976922
966.017479952265,-0.960417036234143
959.360828709315,-1.04163640218548
952.75004724273,-1.14676891297658
946.184819472201,-1.2772406016907
939.66483149547,-1.4369978555709
933.189771573324,-1.63019131903765
926.759330114689,-1.85832327570868
920.373199661823,-2.11773678695057
914.031074875623,-2.39849801432912
907.732652521023,-2.68534062030327
901.477631452492,-2.96034964880961
895.26571259964,-3.2061058448554
889.096598952916,-3.40789017731749
882.969995549409,-3.55434089802342
876.885609458743,-3.63700405693752
870.843149769073,-3.64988750293319
864.842327573172,-3.59024560648985
858.882855954625,-3.46129515961799
852.964449974103,-3.27608432756945
847.086826655741,-3.05945181410278
841.249704973612,-2.84416511044058
835.452805838287,-2.66104116493396
829.695852083491,-2.52902629057258
823.978568452852,-2.4520159556411
818.300681586739,-2.42298479019076
812.661920009195,-2.43077243473241
807.06201411495,-2.46537748639225
801.500696156541,-2.52053301640749
795.977700231499,-2.59385133227765
790.492762269642,-2.68466312015137
785.045620020451,-2.78994431771046
779.636013040523,-2.90133532569693
774.263682681127,-3.00760151842284
768.928372075831,-3.10079531460424
763.629826128224,-3.17910133446419
758.367791499719,-3.24469032435796
753.142016597437,-3.3003190263431
747.952251562182,-3.34692324558243
742.798248256492,-3.38185103895365
737.679760252773,-3.39709449772054
732.596542821523,-3.37906583726091
727.548352919623,-3.31632788298206
722.534949178721,-3.21958058121443
717.556091893692,-3.12929939852533
712.611543011175,-3.08287490696629
707.701066118189,-3.08669038938977
702.824426430835,-3.1282415858105
697.981390783066,-3.19434596214738
693.17172761554,-3.2758081549915
688.39520696455,-3.36431338492214
683.651600451024,-3.44759205990347
678.940681269611,-3.5064852951768
674.262224177835,-3.51835496544116
669.616005485322,-3.46815869304107
665.001803043112,-3.3581112228736
660.419396233031,-3.20498785756488
655.868565957143,-3.02939045875861
651.349094627281,-2.84922780748213
646.860766154633,-2.68044167185728
642.40336593942,-2.53973919227279
637.976680860628,-2.44409148846374
633.580499265825,-2.40600346715528
629.214610961035,-2.4286503986293
624.878807200689,-2.50603659500889
620.57288067765,-2.6279304762199
616.296625513294,-2.78413963907469
612.04983724767,-2.96413719714486
607.832312829723,-3.15334749570332
603.643850607587,-3.33062298720106
599.484250318941,-3.46957520583701
595.353313081437,-3.54168470262747
591.250841383188,-3.51818249565296
587.176639073326,-3.37301973510152
583.130511352622,-3.09522764666589
579.112264764176,-2.71464263185932
575.121707184161,-2.31860839975097
571.158647812643,-2.01678097437447
567.222897164454,-1.86981907101672
563.314267060136,-1.8655427603435
559.432570616938,-1.95816625218689
555.577622239888,-2.11039684274369
551.749237612913,-2.30640422609651
547.947233690029,-2.54185966685106
544.171428686589,-2.80549735636192
540.421642070592,-3.06743968805646
536.697694554048,-3.2804808994194
532.999408084409,-3.38736961016512
529.326605836056,-3.33322632779528
525.679112201842,-3.09406726117121
522.056752784698,-2.71216360093139
518.459354389291,-2.28976576901315
514.886745013749,-1.92538939580173
511.338753841433,-1.66170486081416
507.815211232767,-1.49333677340114
504.315948717136,-1.40475044490243
500.840798984821,-1.39822067839507
500,-1.41123740730533
497.389595879006,-1.49437544390083
493.962174387832,-1.71028138309445
490.558370636505,-2.04284471860951
487.178021879463,-2.46845299393329
483.820966492595,-2.93757037969295
480.487043965513,-3.3600456290798
477.176094893875,-3.61978302664165
473.887960971765,-3.64460188339593
470.622484984128,-3.45906050666936
467.379510799247,-3.14602818774103
464.158883361278,-2.78010683944474
460.960448682844,-2.40872422967773
457.784053837662,-2.06821078179349
454.62954695324,-1.79467496814886
451.49677720361,-1.61767851605681
448.385594802119,-1.55603656215622
445.295850994266,-1.62471407742869
442.22739805059,-1.83224454574381
439.180089259609,-2.15480843637864
436.153778920801,-2.51798337477247
433.14832233764,-2.83424227200144
430.16357581068,-3.06373689224865
427.199396630678,-3.22154127875667
424.255643071778,-3.33952543253458
421.332174384729,-3.43673156491699
418.428850790158,-3.51694719835028
415.545533471888,-3.57903254298501
412.682084570296,-3.62294948079882
409.838367175726,-3.64821309249261
407.014245321944,-3.65126210658904
404.209583979631,-3.62700389436723
401.424249049932,-3.56551978873643
