"data...1.","bfp_output.res"
12220.1056599999,-24.5024945106596
12235.9666670002,1.84462799520116
12237.9032180002,6.70614858090889
12238.908171,21.7004777234667
12243.0026850002,-23.3300734996208
12307.8585649999,70.2193396666152
12334.8146870001,-25.9390254203921
12536.1309139999,27.8490239075118
12537.0906480001,44.056972616756
12538.048924,51.9686698417936
12573.0651850002,-32.1513590022155
12574.0020829998,-46.3315991439322
12575.0051270002,-33.318859366625
12601.0029279999,39.5100318542638
12602.0445829998,1.25101741611472
12651.8701849999,101.882541767365
12711.7517590001,-38.8918721227112
12712.8089470002,5.02670447835749
12925.044514,23.4055504110226
13071.8259140002,-134.794694246218
13303.018044,-89.1211941917042
13338.8544100001,-62.3946312356423
13340.104572,-25.6053276059348
13368.8945829999,-5.7602186498702
13747.010278,-5.47269707093177
15111.0354980002,70.3944846838094
15440.1281369999,101.936860177476
15523.043414,56.4640665842132
15994.8675230001,-77.0502801237442
16165.1266089999,31.1339545267608
16585.1541550001,-1.27168800950626
16588.0586689999,28.0922795669421
16639.9026270001,50.2544437464541
16909.1497450001,32.7315703805886
17291.1480089999,-13.8103828979786
17294.147072,-45.0371468279392
17652.1447220002,79.7664029441219
17765.862338,-86.7571524705542
18029.1550810002,-74.9360963717221
