"bfp_output.P","bfp_output.logBF"
1000,-2.45638142342407
993.109181374979,-2.32365415158379
986.265846131283,-2.22198304966765
979.46966706954,-2.1661444733515
972.720319245055,-2.16486893229874
966.017479952265,-2.21934805129897
959.360828709315,-2.32387954483202
952.75004724273,-2.4678340532652
946.184819472201,-2.63785068243264
939.66483149547,-2.81961373329615
933.189771573324,-2.99917377940396
926.759330114689,-3.16410711956187
920.373199661823,-3.30473592917609
914.031074875623,-3.41528306723067
907.732652521023,-3.49450246129784
901.477631452492,-3.54532409241407
895.26571259964,-3.57345337269036
889.096598952916,-3.58536616288491
882.969995549409,-3.58634830205967
876.885609458743,-3.57906503603057
870.843149769073,-3.56287960825251
864.842327573172,-3.53407221924111
858.882855954625,-3.4872064946545
852.964449974103,-3.41781685121425
847.086826655741,-3.32575495597329
841.249704973612,-3.217261405672
835.452805838287,-3.10381020249217
829.695852083491,-2.99816404805589
823.978568452852,-2.91055473169943
818.300681586739,-2.84740571629608
812.661920009195,-2.81254819543316
807.06201411495,-2.80935856869508
801.500696156541,-2.84213361894485
795.977700231499,-2.91507101023064
790.492762269642,-3.02746198116791
785.045620020451,-3.16682469012586
779.636013040523,-3.3082147630907
774.263682681127,-3.42616827516845
768.928372075831,-3.50889669032504
763.629826128224,-3.55980942713559
758.367791499719,-3.58920476098911
753.142016597437,-3.60699002560794
747.952251562182,-3.61996759728423
742.798248256492,-3.63171828299404
737.679760252773,-3.64295985654142
732.596542821523,-3.65165456070541
727.548352919623,-3.65385310803218
722.534949178721,-3.64748579614423
717.556091893692,-3.63677290638854
712.611543011175,-3.62914787367044
707.701066118189,-3.62828056524712
702.824426430835,-3.63326326168545
697.981390783066,-3.64147041667949
693.17172761554,-3.65029609214441
688.39520696455,-3.65757600311964
683.651600451024,-3.66164354897411
678.940681269611,-3.66137448383868
674.262224177835,-3.65599059325281
669.616005485322,-3.64426367448901
665.001803043112,-3.62352071583895
660.419396233031,-3.58962785672089
655.868565957143,-3.53843982677248
651.349094627281,-3.46820467854782
646.860766154633,-3.38227284619274
642.40336593942,-3.29097520932784
637.976680860628,-3.21025917311392
633.580499265825,-3.15514854013163
629.214610961035,-3.13052224971788
624.878807200689,-3.12612115183465
620.57288067765,-3.12036329040977
616.296625513294,-3.09096147635078
612.04983724767,-3.02711062479234
607.832312829723,-2.93780642632505
603.643850607587,-2.85091463309471
599.484250318941,-2.80160144641253
595.353313081437,-2.81677662899265
591.250841383188,-2.90409918557783
587.176639073326,-3.04686409399577
583.130511352622,-3.2022597448017
579.112264764176,-3.30871323503789
575.121707184161,-3.31451132736315
571.158647812643,-3.21588235135784
567.222897164454,-3.06135963784238
563.314267060136,-2.9144260579893
559.432570616938,-2.8183691304449
555.577622239888,-2.78609923293343
551.749237612913,-2.80285713759276
547.947233690029,-2.83395756655802
544.171428686589,-2.84165785405612
540.421642070592,-2.80639410925353
536.697694554048,-2.73617908779955
532.999408084409,-2.65995186380034
529.326605836056,-2.61354412433273
525.679112201842,-2.62087586280334
522.056752784698,-2.67389222826436
518.459354389291,-2.73166059518432
514.886745013749,-2.747415628153
511.338753841433,-2.69577334437032
507.815211232767,-2.58118028791055
504.315948717136,-2.43780283804964
500.840798984821,-2.3228914681428
500,-2.30589043180764
497.389595879006,-2.28904675912578
493.962174387832,-2.34871034872502
490.558370636505,-2.47594931336799
487.178021879463,-2.64231436931142
483.820966492595,-2.83906555366873
480.487043965513,-3.06559897524123
477.176094893875,-3.29669380608474
473.887960971765,-3.46529466709215
470.622484984128,-3.48942761237323
467.379510799247,-3.30932739514595
464.158883361278,-2.9022235011355
460.960448682844,-2.30100566433144
457.784053837662,-1.62332592104614
454.62954695324,-1.04810247072718
451.49677720361,-0.709118107933999
448.385594802119,-0.618657030814584
445.295850994266,-0.709043319118233
442.22739805059,-0.913931788584686
439.180089259609,-1.20114566900083
436.153778920801,-1.55175947071849
433.14832233764,-1.9291928898465
430.16357581068,-2.28229635265422
427.199396630678,-2.57278488193752
424.255643071778,-2.79226780242048
421.332174384729,-2.95896636638305
418.428850790158,-3.10074720108362
415.545533471888,-3.23801132505742
412.682084570296,-3.37721465191229
409.838367175726,-3.51211796570113
407.014245321944,-3.62181223079521
404.209583979631,-3.65877399406333
401.424249049932,-3.53304762750444
398.658107358044,-3.10190511433553
395.911026646846,-2.21677734107997
393.182875570577,-0.964835030532451
390.473523688556,0.061514692446015
387.782841458946,0.268607384030976
385.110700232557,-0.212563596974102
382.4569722467,-0.793056454574706
379.821530619074,-0.706862929273949
377.2042493417,0.916353652375666
374.605003274899,3.80442564030132
372.023668141307,5.86149574186452
369.46012051993,6.07529641347147
366.914237840249,5.08275253316306
364.385898376355,4.01676312848169
361.874981241128,4.32752099076508
359.381366380463,5.81206555359949
356.904934567523,6.48545435925822
354.445567397043,5.10924050745904
352.003147279668,1.71426427198619
349.577557436327,-1.87945000654993
347.168681892656,-3.55046836177255
344.776405473446,-3.38024006885906
342.400613797142,-2.5378992173418
340.041193270371,-1.71372410883755
337.698031082509,-1.02911399384821
335.371015200293,-0.400056217395256
333.333333333333,0.0897283557816495
333.060034362459,0.144217400989523
330.764978074424,0.394392901042711
328.485736603004,0.0871069349010911
326.222200971167,-0.75245485852157
323.97426295282,-1.50301088772126
321.741815067637,-1.59879934080628
319.524750575921,-1.09321344952594
317.322963473498,-0.375369191457518
315.136348486648,-0.0228899283811854
312.964801067075,-0.453381749683227
310.808217386907,-1.38639381048888
308.666494333727,-2.28534788817903
306.539529505653,-2.86072632771744
304.42722120643,-2.98687907935088
302.329468440578,-2.65434649233363
300.246170908555,-2.04019431550493
298.177229001967,-1.54702850579254
296.122543798804,-1.55660615898925
294.082017058706,-2.01783752330969
292.055551218275,-2.62696600359724
290.043049386399,-3.17726952005087
288.04441533963,-3.54460933105333
286.059553517574,-3.60377597442099
284.08836901833,-3.28922437729262
