"data...1.","bfp_output.res"
12220.1056599999,-21.0623509401375
12235.9666670002,10.3190936957817
12237.9032180002,7.97767756904475
12238.908171,12.9203310424341
12243.0026850002,-20.9274629220339
12307.8585649999,74.9901120999072
12334.8146870001,-32.2882802502498
12536.1309139999,39.5013220535359
12537.0906480001,21.0079850966711
12538.048924,53.2007219667419
12573.0651850002,-33.2441577446252
12574.0020829998,-44.2192366553814
12575.0051270002,-39.2407866269893
12601.0029279999,39.7764120532917
12602.0445829998,5.09033773280052
12651.8701849999,93.9552338767533
12711.7517590001,-20.330774737088
12712.8089470002,-6.18774351718632
12925.044514,28.439895384822
13071.8259140002,-121.372465945668
13303.018044,-91.835716570766
13338.8544100001,-70.0114349036118
13340.104572,-24.0545686364147
13368.8945829999,-10.5515203733841
13747.010278,3.22916259285397
15111.0354980002,65.8703935846709
15440.1281369999,111.468493418325
15523.043414,60.2580258139013
15994.8675230001,-91.7987563222515
16165.1266089999,29.1056898566192
16585.1541550001,2.23092906314704
16588.0586689999,26.4005974831006
16639.9026270001,38.6867402926399
16909.1497450001,22.5815410199891
17291.1480089999,-11.6772344011394
17294.147072,-42.9589527858908
17652.1447220002,75.9568426192055
17765.862338,-73.6222632637228
18029.1550810002,-67.8616476021587
