"data...1.","bfp_output.res"
12220.1056599999,-28.2061274935294
12235.9666670002,12.2979016358672
12237.9032180002,7.47025189357667
12238.908171,15.491188995553
12243.0026850002,-28.3475376998842
12307.8585649999,73.3807631242751
12334.8146870001,-32.2939130908232
12536.1309139999,21.0874337871466
12537.0906480001,44.2646894224119
12538.048924,55.0861526095938
12573.0651850002,-31.1368785986833
12574.0020829998,-41.5089796254112
12575.0051270002,-26.6024704521758
12601.0029279999,33.6920829902955
12602.0445829998,4.97084208043051
12651.8701849999,93.6469537382519
12711.7517590001,-31.1980851410404
12712.8089470002,11.3336740971544
12925.044514,28.5835374020447
13071.8259140002,-136.829298013722
13303.018044,-91.6724800415404
13338.8544100001,-63.5771938126667
13340.104572,-22.6537736581708
13368.8945829999,-9.09270089054915
13747.010278,-0.340303233329401
15111.0354980002,60.848024177895
15440.1281369999,101.61125849281
15523.043414,69.6801062923356
15994.8675230001,-93.2964205850513
16165.1266089999,30.0122080342547
16585.1541550001,-1.63596128462027
16588.0586689999,25.7623623731964
16639.9026270001,39.773011122278
16909.1497450001,34.4988406051021
17291.1480089999,-9.82022928052567
17294.147072,-50.6046794808428
17652.1447220002,78.0773283103255
17765.862338,-81.9666426039807
18029.1550810002,-61.0733658761075
