"data...1.","bfp_output.res"
12220.1056599999,31.8911571559844
12235.9666670002,27.5436652971251
12237.9032180002,36.0487735935303
12238.908171,46.9663437822732
12243.0026850002,27.1365740588187
12307.8585649999,15.9205750880348
12334.8146870001,6.64114729328298
12536.1309139999,-78.7020345619235
12537.0906480001,-75.5878189793906
12538.048924,-71.8847580412226
12573.0651850002,2.97970285050661
12574.0020829998,-5.9571841698833
12575.0051270002,13.8256289706767
12601.0029279999,115.817042057365
12602.0445829998,78.8995568783548
12651.8701849999,53.1748401845964
12711.7517590001,-59.4426508469529
12712.8089470002,-23.6667598511528
12925.044514,-47.3299334286866
13071.8259140002,-23.4990766355403
13303.018044,126.081500189066
13338.8544100001,-79.8353851811266
13340.104572,-39.9899608257247
13368.8945829999,-24.166915956366
13747.010278,-43.45474889795
15111.0354980002,3.95392605799034
15440.1281369999,-27.0978925180961
15523.043414,-51.6902146267498
15994.8675230001,-57.6280996275474
16165.1266089999,8.34566831665578
16585.1541550001,24.9967165634663
16588.0586689999,49.3600222061414
16639.9026270001,-64.1214500755841
16909.1497450001,10.5107901079733
17291.1480089999,45.1042215062624
17294.147072,9.86141796747896
17652.1447220002,40.9935961617273
17765.862338,-19.2483030982997
18029.1550810002,16.5090604309918
