"data...1.","bfp_output.res"
12220.1056599999,13.2376540229661
12235.9666670002,14.6034419382495
12237.9032180002,12.0077262391505
12238.908171,25.8877755651474
12243.0026850002,13.0295375253954
12307.8585649999,8.5719220030951
12334.8146870001,22.6863375134108
12536.1309139999,-15.2180733883106
12537.0906480001,-19.2617347634832
12538.048924,-2.02712541873552
12573.0651850002,14.6023664117401
12574.0020829998,9.55595006753265
12575.0051270002,18.7877600349584
12601.0029279999,95.6764966074043
12602.0445829998,57.2535778258116
12651.8701849999,7.4809254543452
12711.7517590001,-43.3135891667589
12712.8089470002,-1.40399742131467
12925.044514,-28.0050379754321
13071.8259140002,-18.4189236932853
13303.018044,108.904770687064
13338.8544100001,-97.4869668893089
13340.104572,-56.8017850358001
13368.8945829999,-77.9172509309174
13747.010278,-100.338640224824
15111.0354980002,39.0542921165879
15440.1281369999,12.9246835469958
15523.043414,-73.2797038692443
15994.8675230001,-150.029053487793
16165.1266089999,80.2062968785876
16585.1541550001,45.6485987727165
16588.0586689999,65.4896317152297
16639.9026270001,-101.658145797009
16909.1497450001,44.1054419458151
17291.1480089999,58.4120780718713
17294.147072,23.5744894741974
17652.1447220002,46.6404885479069
17765.862338,-85.2246767601209
18029.1550810002,31.0114791080032
