"data...1.","bfp_output.res"
12220.1056599999,16.5643426910892
12235.9666670002,4.86819944820854
12237.9032180002,15.7346954674767
12238.908171,20.4038539575122
12243.0026850002,8.96016972775124
12307.8585649999,12.9106358006165
12334.8146870001,26.4125505601196
12536.1309139999,-18.2284687210258
12537.0906480001,-13.8973471480103
12538.048924,-3.6273988024559
12573.0651850002,13.2976747497432
12574.0020829998,10.508777131945
12575.0051270002,16.425393857694
12601.0029279999,101.069270341832
12602.0445829998,61.5638398779747
12651.8701849999,7.79486776544672
12711.7517590001,-37.0129504558736
12712.8089470002,2.40155850338942
12925.044514,-24.5179919592347
13071.8259140002,-17.7624612975515
13303.018044,109.733327869495
13338.8544100001,-108.127201765594
13340.104572,-71.6135815312455
13368.8945829999,-76.3268821523216
13747.010278,-118.718131726658
15111.0354980002,62.1878590321139
15440.1281369999,43.2466679886138
15523.043414,-86.9996344617339
15994.8675230001,-154.05019436372
16165.1266089999,75.5100171852282
16585.1541550001,37.8156395628039
16588.0586689999,77.0795483518923
16639.9026270001,-107.981517218657
16909.1497450001,48.1438094060823
17291.1480089999,62.0159436540844
17294.147072,17.4760121950558
17652.1447220002,51.3713423959953
17765.862338,-100.013348098342
18029.1550810002,34.0269849175011
