"data...1.","bfp_output.res"
12220.1056599999,-19.5477070283841
12235.9666670002,25.9103780273355
12237.9032180002,13.771723424314
12238.908171,20.9807295773268
12243.0026850002,-27.1811847065081
12307.8585649999,66.2516972580389
12334.8146870001,-44.3229064869847
12536.1309139999,28.1280112177052
12537.0906480001,33.1117506025251
12538.048924,64.3076725957703
12573.0651850002,-28.3242340717319
12574.0020829998,-41.8995100421496
12575.0051270002,-43.5106035982681
12601.0029279999,32.3918219111223
12602.0445829998,3.35716781828015
12651.8701849999,86.4269766843844
12711.7517590001,-3.34276999821305
12712.8089470002,8.34519086249403
12925.044514,25.2193220767288
13071.8259140002,-129.611971660849
13303.018044,-89.528628722277
13338.8544100001,-75.9613878442621
13340.104572,-31.1807844791614
13368.8945829999,-16.9956242125782
13747.010278,-14.1237747342257
15111.0354980002,77.6691253990209
15440.1281369999,114.685299828158
15523.043414,55.6890812580285
15994.8675230001,-87.6573004681177
16165.1266089999,27.4833122214359
16585.1541550001,-8.3135902609513
16588.0586689999,34.2846127183535
16639.9026270001,28.0929873355557
16909.1497450001,33.8903266483081
17291.1480089999,-6.23326215189316
17294.147072,-45.3941951650152
17652.1447220002,80.1550560483747
17765.862338,-96.8258553482736
18029.1550810002,-50.4168315364136
