"data...1.","bfp_output.res"
12220.1056599999,-2.26668892601305
12235.9666670002,-3.83802069394668
12237.9032180002,11.0700587449697
12238.908171,9.38819429928414
12243.0026850002,-18.7099950791761
12307.8585649999,-3.17810116714211
12334.8146870001,12.3211901619729
12536.1309139999,-6.79931909198515
12537.0906480001,-1.07351125510228
12538.048924,-5.95036576081992
12573.0651850002,-45.2667617723689
12574.0020829998,-44.4481289361683
12575.0051270002,-40.5796919555964
12601.0029279999,38.3896098044251
12602.0445829998,0.346988459077942
12651.8701849999,59.1863506569487
12711.7517590001,30.1877047200527
12712.8089470002,65.8910751564607
12925.044514,103.40050691349
13071.8259140002,-50.0685623846956
13303.018044,-17.9461724882694
13338.8544100001,-99.6460124951644
13340.104572,-62.8351320510966
13368.8945829999,53.4564340903946
13747.010278,-24.9239124562824
15111.0354980002,143.728245973241
15440.1281369999,-18.6486738672894
15523.043414,-3.48271962176715
15994.8675230001,-100.715771650191
16165.1266089999,-19.4911435806955
16585.1541550001,-28.2031452730619
16588.0586689999,44.5804239818133
16639.9026270001,-49.4109323904908
16909.1497450001,73.2702788713002
17291.1480089999,-11.628226386668
17294.147072,-20.410778868388
17652.1447220002,80.5713090365157
17765.862338,-76.7397022783379
18029.1550810002,30.0791949791108
