"data...1.","bfp_output.res"
12220.1056599999,-0.955653955056732
12235.9666670002,-18.3028411798323
12237.9032180002,-21.5740204499016
12238.908171,-5.70643040750019
12243.0026850002,-65.1601388882982
12307.8585649999,117.47111713274
12334.8146870001,36.6866766219327
12536.1309139999,-24.1313656744578
12537.0906480001,-7.68373984644313
12538.048924,7.43491876830922
12573.0651850002,-10.0459306162475
12574.0020829998,-20.1066636447749
12575.0051270002,-2.87136273519172
12601.0029279999,98.5762234686536
12602.0445829998,77.7435657703727
12651.8701849999,66.1746445600884
12711.7517590001,16.7991942390245
12712.8089470002,30.9512409506924
12925.044514,2.93382514499626
13071.8259140002,-175.282802024754
13303.018044,-42.2349181251193
13338.8544100001,-100.208594419284
13340.104572,-66.5809487136685
13368.8945829999,-54.8037501632962
13747.010278,-29.4103913164536
15111.0354980002,67.6250822874854
15440.1281369999,68.1304005209131
15523.043414,68.7798135551875
15994.8675230001,-106.29730213052
16165.1266089999,78.1691983497694
16585.1541550001,63.8535637038158
16588.0586689999,104.797439262623
16639.9026270001,-10.2268393510731
16909.1497450001,7.21763024709344
17291.1480089999,30.098682929276
17294.147072,0.0744441026618006
17652.1447220002,70.7310865812251
17765.862338,-121.019874410367
18029.1550810002,-131.921662802994
