"data...1.","bfp_output.res"
12220.1056599999,25.7661547887731
12235.9666670002,28.1581111387565
12237.9032180002,37.1873148768543
12238.908171,48.3898389319938
12243.0026850002,33.5529958671194
12307.8585649999,30.478213110153
12334.8146870001,15.1414132723624
12536.1309139999,-82.3896458147409
12537.0906480001,-77.5697626268818
12538.048924,-70.0099951593374
12573.0651850002,0.638056993941451
12574.0020829998,-10.8107979345638
12575.0051270002,20.2199430929722
12601.0029279999,119.092165523727
12602.0445829998,75.9043417510478
12651.8701849999,43.9112615171813
12711.7517590001,-52.4282375578287
12712.8089470002,-11.829839360636
12925.044514,-61.9721356355004
13071.8259140002,-8.82164549480243
13303.018044,103.860604888424
13338.8544100001,-78.491193119743
13340.104572,-48.8672784126119
13368.8945829999,-22.0816714043409
13747.010278,-56.793969669377
15111.0354980002,7.37319830047298
15440.1281369999,-34.8052747405028
15523.043414,-54.1903189429877
15994.8675230001,-68.6842355994712
16165.1266089999,24.4445107945949
16585.1541550001,19.1653661739565
16588.0586689999,75.4315535608949
16639.9026270001,-58.9108451040422
16909.1497450001,15.4373845912003
17291.1480089999,29.9902798647726
17294.147072,-7.26973944934731
17652.1447220002,37.3541065778857
17765.862338,-7.38119739983604
18029.1550810002,21.0430704457491
