"data...1.","bfp_output.res"
12220.1056599999,23.2952440256224
12235.9666670002,20.7120412775506
12237.9032180002,35.6587451142911
12238.908171,37.3842099814445
12243.0026850002,29.6279902437215
12307.8585649999,8.34315159119087
12334.8146870001,7.40801994631311
12536.1309139999,-74.3487908644841
12537.0906480001,-83.0744504259856
12538.048924,-64.9047940794598
12573.0651850002,8.22464032486858
12574.0020829998,-5.46302923871784
12575.0051270002,15.0616925459414
12601.0029279999,114.267184444152
12602.0445829998,78.1946990845282
12651.8701849999,48.835069277946
12711.7517590001,-49.8620171417102
12712.8089470002,-12.0967243394135
12925.044514,-40.5791462605179
13071.8259140002,-18.7783636371231
13303.018044,118.743067115438
13338.8544100001,-75.1757661971751
13340.104572,-43.4551063361762
13368.8945829999,-28.7577149895237
13747.010278,-45.7343977213118
15111.0354980002,2.99925603587334
15440.1281369999,-9.48616301804887
15523.043414,-52.7845147607574
15994.8675230001,-54.9586353450416
16165.1266089999,5.44038903767888
16585.1541550001,12.5324838288047
16588.0586689999,67.4841381054628
16639.9026270001,-55.3791140249854
16909.1497450001,-2.5568797405644
17291.1480089999,34.8514386056173
17294.147072,8.31511235348111
17652.1447220002,35.5406886959209
17765.862338,-9.04554324168402
18029.1550810002,12.7115325297299
