"bfp_output.P","bfp_output.logBF"
1000,0.312118911413013
993.109181374979,0.428715869637945
986.265846131283,0.491626054902913
979.46966706954,0.502490146238292
972.720319245055,0.465081365438
966.017479952265,0.382923887532333
959.360828709315,0.257239633084102
952.75004724273,0.0861331674706394
946.184819472201,-0.134615332793241
939.66483149547,-0.409271408287831
933.189771573324,-0.738902319197687
926.759330114689,-1.11812980003405
920.373199661823,-1.53322171281304
914.031074875623,-1.96272750289144
907.732652521023,-2.38084156367371
901.477631452492,-2.76219510301292
895.26571259964,-3.08594493594348
889.096598952916,-3.33758708705859
882.969995549409,-3.50836804867223
876.885609458743,-3.5934235314357
870.843149769073,-3.5902678302498
864.842327573172,-3.49909698601648
858.882855954625,-3.32565968127441
852.964449974103,-3.08578637753031
847.086826655741,-2.80811491152654
841.249704973612,-2.53042335340079
835.452805838287,-2.2889408007603
829.695852083491,-2.10707914603465
823.978568452852,-1.99142855836579
818.300681586739,-1.93611547284585
812.661920009195,-1.93046824948224
807.06201411495,-1.96512233103864
801.500696156541,-2.03477835735107
795.977700231499,-2.1374512676732
790.492762269642,-2.2701775335329
785.045620020451,-2.42289956302518
779.636013040523,-2.57687452569437
774.263682681127,-2.71291076897269
768.928372075831,-2.82203359978267
763.629826128224,-2.9069399412623
758.367791499719,-2.97573098493866
753.142016597437,-3.03596587298868
747.952251562182,-3.09170903697732
742.798248256492,-3.14184487290172
737.679760252773,-3.17786547806524
732.596542821523,-3.18216444686306
727.548352919623,-3.13460697016508
722.534949178721,-3.03685120618324
717.556091893692,-2.93074703386908
712.611543011175,-2.86670524267457
707.701066118189,-2.86289764231442
702.824426430835,-2.91040255330675
697.981390783066,-2.99402595444057
693.17172761554,-3.10001579163893
688.39520696455,-3.21364760335795
683.651600451024,-3.31429755975081
678.940681269611,-3.37388437367086
674.262224177835,-3.36449179555712
669.616005485322,-3.27423507131557
665.001803043112,-3.11661388490078
660.419396233031,-2.92121057286333
655.868565957143,-2.71654777827127
651.349094627281,-2.52220349596019
646.860766154633,-2.35170540256758
642.40336593942,-2.21804981896055
637.976680860628,-2.13542792700214
633.580499265825,-2.11572778810703
629.214610961035,-2.16326057301795
624.878807200689,-2.27276320047992
620.57288067765,-2.43162956786794
616.296625513294,-2.62270454943926
612.04983724767,-2.82498823463201
607.832312829723,-3.01377527155294
603.643850607587,-3.1629192676457
599.484250318941,-3.24838821325239
595.353313081437,-3.24938752895745
591.250841383188,-3.14628765508187
587.176639073326,-2.92104804003041
583.130511352622,-2.56960554079616
579.112264764176,-2.12886869182848
575.121707184161,-1.69328186796575
571.158647812643,-1.37699629411351
567.222897164454,-1.24099672462021
563.314267060136,-1.27177555991546
559.432570616938,-1.42322242014064
555.577622239888,-1.65689308282206
551.749237612913,-1.94939883420384
547.947233690029,-2.27862506134214
544.171428686589,-2.60992971422622
540.421642070592,-2.8955832426398
536.697694554048,-3.08202603885901
532.999408084409,-3.11416027755193
529.326605836056,-2.94449584915896
525.679112201842,-2.56430268470798
522.056752784698,-2.04201905697307
518.459354389291,-1.50976484976773
514.886745013749,-1.08530498951118
511.338753841433,-0.815479264191178
507.815211232767,-0.691708530477096
504.315948717136,-0.693532408293076
500.840798984821,-0.812857201475462
500,-0.859673827879543
497.389595879006,-1.04993000387695
493.962174387832,-1.39884033982049
490.558370636505,-1.84380039843752
487.178021879463,-2.35922514937861
483.820966492595,-2.89376415764952
480.487043965513,-3.34826068980324
477.176094893875,-3.59543933833744
473.887960971765,-3.56387920684675
470.622484984128,-3.29687570736233
467.379510799247,-2.90424008123871
464.158883361278,-2.48364835781829
460.960448682844,-2.09520966264359
457.784053837662,-1.77215218765836
