"data...1.","bfp_output.res"
12220.1056599999,-19.0191417284245
12235.9666670002,4.87824918535592
12237.9032180002,11.6031925826725
12238.908171,19.535035319619
12243.0026850002,-23.8198356752979
12307.8585649999,82.8852159192733
12334.8146870001,-27.4030243466045
12536.1309139999,37.7847968485314
12537.0906480001,42.1456311835641
12538.048924,52.5188771355643
12573.0651850002,-35.6580651664106
12574.0020829998,-47.937860799404
12575.0051270002,-33.7502486391586
12601.0029279999,38.3919089195055
12602.0445829998,-2.79841561560268
12651.8701849999,100.918228426975
12711.7517590001,-27.4409742908726
12712.8089470002,1.62346653654245
12925.044514,18.5488760161224
13071.8259140002,-127.560902301136
13303.018044,-98.1869679658907
13338.8544100001,-75.741001602707
13340.104572,-28.5911904449419
13368.8945829999,-15.2644315757275
13747.010278,-1.36364683812666
15111.0354980002,64.1156909514769
15440.1281369999,108.864654039356
15523.043414,61.7868519115049
15994.8675230001,-86.5290141332277
16165.1266089999,22.2085311826438
16585.1541550001,7.04586353771074
16588.0586689999,28.5608657451
16639.9026270001,38.5591695678007
16909.1497450001,37.2787850338065
17291.1480089999,-10.5581702323132
17294.147072,-46.2499549712716
17652.1447220002,81.5514558635023
17765.862338,-81.2297652444547
18029.1550810002,-71.9460874873026
