"data...1.","bfp_output.res"
12220.1056599999,24.2427311988586
12235.9666670002,4.46477073812002
12237.9032180002,13.8086191872571
12238.908171,27.332164802363
12243.0026850002,-0.478875764360055
12307.8585649999,12.8742207632686
12334.8146870001,20.1880118456893
12536.1309139999,-13.0322071891605
12537.0906480001,-6.94584454190226
12538.048924,-2.05955182427897
12573.0651850002,10.9147687803606
12574.0020829998,13.4708674723215
12575.0051270002,24.7677646018874
12601.0029279999,90.7713340891905
12602.0445829998,47.9972211618833
12651.8701849999,20.6352914725967
12711.7517590001,-32.1033549186695
12712.8089470002,2.00956411163861
12925.044514,-29.533137979176
13071.8259140002,-19.9551738377168
13303.018044,100.269304742495
13338.8544100001,-104.289326589083
13340.104572,-65.5505531358649
13368.8945829999,-71.440516914764
13747.010278,-106.05653893356
15111.0354980002,24.1248938767312
15440.1281369999,38.4455394315646
15523.043414,-72.8232446642342
15994.8675230001,-156.061380855373
16165.1266089999,73.2335683525362
16585.1541550001,21.4156661146744
16588.0586689999,73.9253007570724
16639.9026270001,-106.70971644477
16909.1497450001,51.8496622754465
17291.1480089999,44.8751762974134
17294.147072,39.1821373542398
17652.1447220002,54.6827058491654
17765.862338,-83.9261285088196
18029.1550810002,34.3100148173726
