"data...1.","bfp_output.res"
12220.1056599999,24.4140219445158
12235.9666670002,38.0070182089291
12237.9032180002,36.6846820072056
12238.908171,45.7330013332513
12243.0026850002,37.7947860910815
12307.8585649999,9.87029333693134
12334.8146870001,2.51895756969375
12536.1309139999,-73.3815798841176
12537.0906480001,-82.7088705490519
12538.048924,-59.024409118776
12573.0651850002,-2.04193433257353
12574.0020829998,-10.8054087828144
12575.0051270002,15.2483151493516
12601.0029279999,118.180479001701
12602.0445829998,84.9537026143101
12651.8701849999,54.5749329506558
12711.7517590001,-60.160947259107
12712.8089470002,-20.9963889621974
12925.044514,-44.1403458706815
13071.8259140002,-19.624575436903
13303.018044,110.992091847205
13338.8544100001,-80.9463638838362
13340.104572,-45.5519331250204
13368.8945829999,-33.1025251083548
13747.010278,-48.177590827873
15111.0354980002,7.17544205373609
15440.1281369999,-29.0487957969609
15523.043414,-48.8758021733105
15994.8675230001,-49.3827941684717
16165.1266089999,9.64549610719362
16585.1541550001,26.3178196352192
16588.0586689999,51.4302882191803
16639.9026270001,-65.7123174857753
16909.1497450001,11.545491311865
17291.1480089999,35.5103935052743
17294.147072,17.1306719854182
17652.1447220002,43.4939650991306
17765.862338,-18.4588499613078
18029.1550810002,10.330273090419
