"data...1.","bfp_output.res"
12220.1056599999,19.8810219981542
12235.9666670002,4.79583133138021
12237.9032180002,18.8550400407739
12238.908171,39.2803352959527
12243.0026850002,8.10341987005631
12307.8585649999,1.91678679167308
12334.8146870001,26.2111330453808
12536.1309139999,-0.943302573900837
12537.0906480001,-3.22098230338452
12538.048924,4.70887194871648
12573.0651850002,7.66248171492043
12574.0020829998,-0.63396099907186
12575.0051270002,27.8067789339038
12601.0029279999,92.6859762775184
12602.0445829998,59.0054715938577
12651.8701849999,12.7936834329857
12711.7517590001,-47.9063476889733
12712.8089470002,-4.02486589046293
12925.044514,-31.3872882545693
13071.8259140002,-26.5331128873186
13303.018044,120.593422143714
13338.8544100001,-111.464281192528
13340.104572,-82.5917866317868
13368.8945829999,-87.3086665711689
13747.010278,-106.088696515037
15111.0354980002,39.6113841143306
15440.1281369999,43.2279268285265
15523.043414,-80.1914590037759
15994.8675230001,-161.746494088557
16165.1266089999,88.3896941099192
16585.1541550001,32.1012211191583
16588.0586689999,87.3314704353725
16639.9026270001,-118.026262316201
16909.1497450001,58.3112044158543
17291.1480089999,58.172860388242
17294.147072,27.3324612776159
17652.1447220002,70.2684653597244
17765.862338,-116.081508955715
18029.1550810002,28.3378194766874
