"data...1.","bfp_output.res"
12220.1056599999,26.1724551166317
12235.9666670002,5.92281623861709
12237.9032180002,21.8361939900897
12238.908171,27.8066698758967
12243.0026850002,12.4755164190501
12307.8585649999,10.3209881421926
12334.8146870001,31.4136600828733
12536.1309139999,-16.475424942324
12537.0906480001,-12.9835199504696
12538.048924,0.864650814173729
12573.0651850002,15.2728492583137
12574.0020829998,2.38777362954352
12575.0051270002,19.5924362729411
12601.0029279999,88.7658621525261
12602.0445829998,62.5318256991432
12651.8701849999,12.393993775846
12711.7517590001,-41.9892648003624
12712.8089470002,-0.258695568287294
12925.044514,-27.2421691649934
13071.8259140002,-19.6821256015173
13303.018044,111.495018722261
13338.8544100001,-101.725922076548
13340.104572,-74.4823760793251
13368.8945829999,-77.7064914404946
13747.010278,-113.202283804173
15111.0354980002,32.5967081257095
15440.1281369999,11.9000643525169
15523.043414,-78.1344187495215
15994.8675230001,-153.514713721263
16165.1266089999,77.6928367108112
16585.1541550001,39.8737577934817
16588.0586689999,69.3614459296632
16639.9026270001,-113.459420812746
16909.1497450001,53.0533043383602
17291.1480089999,62.3499330684508
17294.147072,29.080048415005
17652.1447220002,59.5225896740367
17765.862338,-93.7963073539249
18029.1550810002,39.130525996834
