"data...1.","bfp_output.res"
12220.1056599999,30.0995570846351
12235.9666670002,29.9815224704239
12237.9032180002,26.594449868303
12238.908171,50.49803664428
12243.0026850002,23.7671685617677
12307.8585649999,19.9823131908146
12334.8146870001,7.01521362884007
12536.1309139999,-79.4436956845531
12537.0906480001,-75.9847117414464
12538.048924,-64.791897274726
12573.0651850002,6.90634224876564
12574.0020829998,4.54793319505342
12575.0051270002,18.243328702272
12601.0029279999,117.343412838631
12602.0445829998,75.8707235341804
12651.8701849999,53.9201170213817
12711.7517590001,-52.2808133291854
12712.8089470002,-26.746291515069
12925.044514,-55.9852995225147
13071.8259140002,-16.6893712253825
13303.018044,114.362797802007
13338.8544100001,-73.1928384373445
13340.104572,-47.913943496257
13368.8945829999,-27.3603474800546
13747.010278,-57.4078472245298
15111.0354980002,1.58160825158797
15440.1281369999,-24.054993990143
15523.043414,-62.4490130290492
15994.8675230001,-59.5189529271993
16165.1266089999,25.9944121169358
16585.1541550001,25.9858691240298
16588.0586689999,67.4034253690345
16639.9026270001,-59.2797621826994
16909.1497450001,13.9842571908536
17291.1480089999,28.7125836267411
17294.147072,-7.64376540186916
17652.1447220002,32.2665211502102
17765.862338,0.64073021378961
18029.1550810002,14.337576576705
