"data...1.","bfp_output.res"
12220.1056599999,17.7281096471843
12235.9666670002,19.0943447798482
12237.9032180002,29.1018747706664
12238.908171,52.9604926665254
12243.0026850002,29.3449794832495
12307.8585649999,20.6348054826352
12334.8146870001,11.3230180475782
12536.1309139999,-74.2599803120659
12537.0906480001,-68.2341364167469
12538.048924,-58.1653789306714
12573.0651850002,3.93063608578012
12574.0020829998,3.06934596946621
12575.0051270002,15.1684180863523
12601.0029279999,117.956350386701
12602.0445829998,72.8545552042775
12651.8701849999,44.7225633894924
12711.7517590001,-58.6520162135962
12712.8089470002,-17.6002048831264
12925.044514,-56.1122851558331
13071.8259140002,-14.7632678841647
13303.018044,100.312560578296
13338.8544100001,-73.5173299375708
13340.104572,-38.7336347403672
13368.8945829999,-28.8926425277756
13747.010278,-50.9900068450216
15111.0354980002,14.2727991695361
15440.1281369999,-36.800273674831
15523.043414,-47.9982145907001
15994.8675230001,-59.3299518009285
16165.1266089999,26.5799284137596
16585.1541550001,21.8728600475337
16588.0586689999,47.5716669627655
16639.9026270001,-48.7948679792714
16909.1497450001,8.77193516650784
17291.1480089999,32.9590739830225
17294.147072,2.00284887902468
17652.1447220002,28.8594959802228
17765.862338,-6.44369003747443
18029.1550810002,17.5687191704378
