"data...1.","bfp_output.res"
12220.1056599999,26.5582878396935
12235.9666670002,15.3234967925991
12237.9032180002,18.3825208986291
12238.908171,18.41317854115
12243.0026850002,3.19723240364237
12307.8585649999,-6.33109008778956
12334.8146870001,21.7139625812579
12536.1309139999,-14.4927992641524
12537.0906480001,-10.2120193125338
12538.048924,-11.8451163434356
12573.0651850002,4.3258532200698
12574.0020829998,-0.121793755866747
12575.0051270002,21.1094205380778
12601.0029279999,92.4276610792203
12602.0445829998,57.5515043604582
12651.8701849999,10.9430891290922
12711.7517590001,-25.9640671036332
12712.8089470002,4.42739243653887
12925.044514,-16.2317231494162
13071.8259140002,-16.316372215254
13303.018044,100.39170339237
13338.8544100001,-99.9133134163521
13340.104572,-65.5847477189354
13368.8945829999,-68.1731281446573
13747.010278,-98.1728016039742
15111.0354980002,34.9921714365755
15440.1281369999,27.2489549437341
15523.043414,-64.2731498547564
15994.8675230001,-137.895487911724
16165.1266089999,56.2418488955373
16585.1541550001,35.6385272712323
16588.0586689999,61.0247736617675
16639.9026270001,-109.648923206068
16909.1497450001,39.7043401701176
17291.1480089999,66.1270280688241
17294.147072,35.1384008733421
17652.1447220002,56.6441563937506
17765.862338,-83.2739943815159
18029.1550810002,19.473399893398
