"bfp_output.P","bfp_output.logBF"
1000,-0.212586879212306
993.109181374979,-0.105335481679911
986.265846131283,-0.058792286111081
979.46966706954,-0.0679714673695555
972.720319245055,-0.124599729776274
966.017479952265,-0.220465759621855
959.360828709315,-0.350280291994561
952.75004724273,-0.512966309361512
946.184819472201,-0.711082237058672
939.66483149547,-0.948655477804986
933.189771573324,-1.22802200452606
926.759330114689,-1.54656226822025
920.373199661823,-1.89452156798047
914.031074875623,-2.25503961696308
907.732652521023,-2.6067039565592
901.477631452492,-2.92763452449467
895.26571259964,-3.19925650020046
889.096598952916,-3.4082636464828
882.969995549409,-3.54650407865905
876.885609458743,-3.60968250448819
870.843149769073,-3.5962744842442
864.842327573172,-3.50791240165416
858.882855954625,-3.35179172076392
852.964449974103,-3.14412377736461
847.086826655741,-2.9115479534273
841.249704973612,-2.68691589582796
835.452805838287,-2.49972606287717
829.695852083491,-2.36722142415176
823.978568452852,-2.29231799626343
818.300681586739,-2.26828968307462
812.661920009195,-2.28543900039802
807.06201411495,-2.3357885770087
801.500696156541,-2.41456573190906
795.977700231499,-2.51854317374996
790.492762269642,-2.64169463731762
785.045620020451,-2.77077774170429
779.636013040523,-2.88686771409332
774.263682681127,-2.97500150600755
768.928372075831,-3.03230605233075
763.629826128224,-3.06587709400655
758.367791499719,-3.08534418691799
753.142016597437,-3.097820835359
747.952251562182,-3.10628455678336
742.798248256492,-3.10915146095023
737.679760252773,-3.09969537135957
732.596542821523,-3.0666667931561
727.548352919623,-3.0016723575117
722.534949178721,-2.91624985660708
717.556091893692,-2.84661039563333
712.611543011175,-2.8241946270639
707.701066118189,-2.85331135436116
702.824426430835,-2.9229987101887
697.981390783066,-3.02212124693828
693.17172761554,-3.1418622728102
688.39520696455,-3.27114111261609
683.651600451024,-3.3905772845439
678.940681269611,-3.46994491959465
674.262224177835,-3.47588024063848
669.616005485322,-3.39044136707489
665.001803043112,-3.22469587294422
660.419396233031,-3.01128483614898
655.868565957143,-2.7853053915653
651.349094627281,-2.57320336878389
646.860766154633,-2.39340298539629
642.40336593942,-2.26054668656406
637.976680860628,-2.18671214995434
633.580499265825,-2.17885487736744
629.214610961035,-2.23622550880479
624.878807200689,-2.3513573951662
620.57288067765,-2.51333511154855
616.296625513294,-2.70905736003074
612.04983724767,-2.9210395817541
607.832312829723,-3.12517403019164
603.643850607587,-3.29272794614128
599.484250318941,-3.39607026414115
595.353313081437,-3.4128603430946
591.250841383188,-3.32594666286682
587.176639073326,-3.12373498421398
583.130511352622,-2.80989482196831
579.112264764176,-2.42407233291449
575.121707184161,-2.05103625763057
571.158647812643,-1.78417105558905
567.222897164454,-1.666686450888
563.314267060136,-1.68157147185696
559.432570616938,-1.79102098187773
555.577622239888,-1.96929304911468
551.749237612913,-2.20571403767765
547.947233690029,-2.48845293230611
544.171428686589,-2.78860275526351
540.421642070592,-3.06004495584078
536.697694554048,-3.2507371032154
532.999408084409,-3.31082411318151
529.326605836056,-3.20075486956257
525.679112201842,-2.91479714147659
522.056752784698,-2.50955994405588
518.459354389291,-2.09086925579252
514.886745013749,-1.75114840771856
511.338753841433,-1.52646344238318
507.815211232767,-1.41066338763444
504.315948717136,-1.39035992807417
500.840798984821,-1.4635441208088
500,-1.49599431387314
497.389595879006,-1.63424449026182
493.962174387832,-1.89848946349242
490.558370636505,-2.2416957181946
487.178021879463,-2.64172649000669
483.820966492595,-3.05833802948875
480.487043965513,-3.41512568564486
477.176094893875,-3.61258999583707
473.887960971765,-3.59298132821045
470.622484984128,-3.38776330436353
