"bfp_output.P","bfp_output.logBF"
1000,0.492846516247529
993.109181374979,0.741923913884496
986.265846131283,0.86254508279264
979.46966706954,0.867371317976013
972.720319245055,0.785586018126556
966.017479952265,0.652310070217244
959.360828709315,0.497810083019421
952.75004724273,0.340430429191362
946.184819472201,0.184291772142605
939.66483149547,0.0209374760712722
933.189771573324,-0.166181532541013
926.759330114689,-0.395292855128512
920.373199661823,-0.6792063132096
914.031074875623,-1.01962999847911
907.732652521023,-1.40522908370006
901.477631452492,-1.81434789062599
895.26571259964,-2.22087643062046
889.096598952916,-2.60026976674821
882.969995549409,-2.93335459872868
876.885609458743,-3.20739937647066
870.843149769073,-3.41542099846482
864.842327573172,-3.55516863225456
858.882855954625,-3.62884124296049
852.964449974103,-3.64364214829608
847.086826655741,-3.61203737629908
841.249704973612,-3.55001480809896
835.452805838287,-3.47301855213341
829.695852083491,-3.39176312264346
823.978568452852,-3.31067903900837
818.300681586739,-3.22950471833441
812.661920009195,-3.14654303481664
807.06201411495,-3.06225565415577
801.500696156541,-2.98284387108351
795.977700231499,-2.92314466801774
790.492762269642,-2.90552914581742
785.045620020451,-2.9493831226364
779.636013040523,-3.05369902323956
774.263682681127,-3.19153553322443
768.928372075831,-3.32727535737403
763.629826128224,-3.43709077338898
758.367791499719,-3.51362241568976
753.142016597437,-3.55964190179479
747.952251562182,-3.58132242796266
742.798248256492,-3.58469300591862
737.679760252773,-3.57448463632216
732.596542821523,-3.55413587469463
727.548352919623,-3.52637003206776
722.534949178721,-3.49393615694965
717.556091893692,-3.45964202080587
712.611543011175,-3.42556359155888
707.701066118189,-3.39306608134576
702.824426430835,-3.36381892457826
697.981390783066,-3.34062319109772
693.17172761554,-3.32775909836441
688.39520696455,-3.33075430896535
683.651600451024,-3.35485346006824
678.940681269611,-3.40143395897494
674.262224177835,-3.46379674616035
669.616005485322,-3.52738091244909
665.001803043112,-3.57732313090851
660.419396233031,-3.60682747434306
655.868565957143,-3.61832127235909
651.349094627281,-3.61890368736668
646.860766154633,-3.61579944961347
642.40336593942,-3.61402586310789
637.976680860628,-3.61574670614685
633.580499265825,-3.62065507122856
629.214610961035,-3.62702832342158
624.878807200689,-3.63281581992022
620.57288067765,-3.63606698342771
616.296625513294,-3.63474755215533
612.04983724767,-3.62673647910209
607.832312829723,-3.61062634284947
603.643850607587,-3.58690478007999
599.484250318941,-3.55822102537662
595.353313081437,-3.52795834906105
591.250841383188,-3.49767893322432
587.176639073326,-3.46465060381568
583.130511352622,-3.42100588746184
579.112264764176,-3.35730915898965
575.121707184161,-3.27206871735457
571.158647812643,-3.1799197030035
567.222897164454,-3.10698093825156
563.314267060136,-3.07735746198672
559.432570616938,-3.10374523522848
555.577622239888,-3.18260172324893
551.749237612913,-3.28934267798227
547.947233690029,-3.37975010523412
544.171428686589,-3.40803359540053
540.421642070592,-3.35334268427423
536.697694554048,-3.23122450371347
532.999408084409,-3.08473226809742
529.326605836056,-2.96725590583004
525.679112201842,-2.91919954310044
522.056752784698,-2.93999455881798
518.459354389291,-2.98215024435789
514.886745013749,-2.98427592436489
511.338753841433,-2.9089880894417
507.815211232767,-2.75682510416051
504.315948717136,-2.5670379265809
500.840798984821,-2.40954307658152
500,-2.38441477305697
497.389595879006,-2.35008839745587
493.962174387832,-2.40335953633693
490.558370636505,-2.53078070990524
487.178021879463,-2.68257576208263
483.820966492595,-2.82905404254331
480.487043965513,-2.96354420927623
477.176094893875,-3.09163969610482
473.887960971765,-3.21847477640035
470.622484984128,-3.34216646566297
467.379510799247,-3.45519192736536
464.158883361278,-3.54609730486164
460.960448682844,-3.59922898447821
457.784053837662,-3.59919765679633
454.62954695324,-3.54167984281404
451.49677720361,-3.43804351217495
448.385594802119,-3.305467038841
445.295850994266,-3.15528048697085
442.22739805059,-2.99231874961098
439.180089259609,-2.82247306666441
436.153778920801,-2.65853707239476
433.14832233764,-2.51876487314386
