"data...1.","bfp_output.res"
12220.1056599999,24.5337724779683
12235.9666670002,29.8470603666518
12237.9032180002,31.0800167748169
12238.908171,43.8262137279082
12243.0026850002,28.2467781573961
12307.8585649999,23.6102319457215
12334.8146870001,19.0282920691396
12536.1309139999,-80.86000666283
12537.0906480001,-86.915729617435
12538.048924,-68.4273124082341
12573.0651850002,2.87733123117947
12574.0020829998,5.65684752294885
12575.0051270002,12.2536912346878
12601.0029279999,104.493101003785
12602.0445829998,70.0646715913949
12651.8701849999,52.2167449177439
12711.7517590001,-49.2046120009724
12712.8089470002,-11.3066378233296
12925.044514,-58.5284831865235
13071.8259140002,-16.0664643983285
13303.018044,118.039699566204
13338.8544100001,-74.5962617388113
13340.104572,-48.8199345490129
13368.8945829999,-26.2305855618444
13747.010278,-48.9873640165947
15111.0354980002,-5.17806293387036
15440.1281369999,-10.1542712697514
15523.043414,-52.3137992399169
15994.8675230001,-60.7273303707725
16165.1266089999,24.6319513658627
16585.1541550001,24.3077049198307
16588.0586689999,79.4161899917089
16639.9026270001,-57.1011070352447
16909.1497450001,12.240971500376
17291.1480089999,26.7618231478581
17294.147072,-16.0039591339475
17652.1447220002,28.738552998942
17765.862338,-8.76759252663408
18029.1550810002,17.5282449164449
