"data...1.","bfp_output.res"
12220.1056599999,-4.93590865396254
12235.9666670002,-15.6393303719015
12237.9032180002,-19.9471912585268
12238.908171,-12.2931680482025
12243.0026850002,-60.8119538817009
12307.8585649999,119.476260904261
12334.8146870001,40.8814057264053
12536.1309139999,-24.4634572365603
12537.0906480001,-14.699680732464
12538.048924,1.83816769309669
12573.0651850002,-9.30090281521279
12574.0020829998,-23.8221418878584
12575.0051270002,-1.42193245501767
12601.0029279999,114.148031974931
12602.0445829998,74.7092645780185
12651.8701849999,47.0585629807538
12711.7517590001,18.524802852603
12712.8089470002,32.2117940069493
12925.044514,-5.46223431351154
13071.8259140002,-177.064876470638
13303.018044,-32.3481902579588
13338.8544100001,-98.4984166912454
13340.104572,-53.9734252345088
13368.8945829999,-58.0657098960783
13747.010278,-24.7926369840725
15111.0354980002,62.4069868874294
15440.1281369999,71.9903354918124
15523.043414,72.6093890972998
15994.8675230001,-110.312341413022
16165.1266089999,83.8397390160608
16585.1541550001,69.6154921206262
16588.0586689999,89.4278076694027
16639.9026270001,-3.43318690162869
16909.1497450001,8.45779691346979
17291.1480089999,46.3453099756252
17294.147072,-2.83448135608978
17652.1447220002,68.8794881062713
17765.862338,-144.880506621549
18029.1550810002,-124.145423938815
