"data...1.","bfp_output.res"
12220.1056599999,-19.5696604273332
12235.9666670002,18.9067851173409
12237.9032180002,4.29143258907299
12238.908171,28.2780849940159
12243.0026850002,-22.8493596287838
12307.8585649999,71.8834426435336
12334.8146870001,-34.3134439440272
12536.1309139999,34.9808303331913
12537.0906480001,38.2196567047073
12538.048924,64.9629654702333
12573.0651850002,-33.168476469985
12574.0020829998,-45.4527014981743
12575.0051270002,-41.0679257949826
12601.0029279999,34.8806686226926
12602.0445829998,1.44323158800783
12651.8701849999,87.0829796674983
12711.7517590001,-38.4431732233459
12712.8089470002,15.5064897501726
12925.044514,21.2522357139775
13071.8259140002,-132.457244532175
13303.018044,-91.7627713473545
13338.8544100001,-66.1365095556399
13340.104572,-34.9295485386029
13368.8945829999,-17.1598180807415
13747.010278,-0.555988752545218
15111.0354980002,55.4044625486954
15440.1281369999,115.800159553068
15523.043414,60.9980805213392
15994.8675230001,-77.1277817938293
16165.1266089999,20.3992388579457
16585.1541550001,4.55170258658269
16588.0586689999,41.7706612000025
16639.9026270001,37.5765457851569
16909.1497450001,37.2869216011036
17291.1480089999,-9.19414145723904
17294.147072,-46.8956588643148
17652.1447220002,77.1495184613007
17765.862338,-90.2395212769749
18029.1550810002,-71.5874611715594
