"data...1.","bfp_output.res"
12220.1056599999,11.3213293615627
12235.9666670002,-8.24664953990032
12237.9032180002,-24.4696291393802
12238.908171,-5.32920555816509
12243.0026850002,-50.7577299176937
12307.8585649999,112.068031735247
12334.8146870001,36.8657238983396
12536.1309139999,-27.9352836611224
12537.0906480001,-11.5789167712674
12538.048924,-0.752158216695534
12573.0651850002,-19.046862910327
12574.0020829998,-28.7240509580188
12575.0051270002,-7.93137974217461
12601.0029279999,113.522076963593
12602.0445829998,76.3344343766385
12651.8701849999,50.3256467006695
12711.7517590001,12.6622488425473
12712.8089470002,38.4475933697649
12925.044514,-5.71018944299249
13071.8259140002,-171.930555914782
13303.018044,-23.7489748183898
13338.8544100001,-100.19873310796
13340.104572,-64.8440119709803
13368.8945829999,-59.5803085517227
13747.010278,-36.0257661610012
15111.0354980002,70.1529404536759
15440.1281369999,68.3977865192392
15523.043414,71.5820681440473
15994.8675230001,-115.918595380844
16165.1266089999,91.8693967112431
16585.1541550001,61.3576531858262
16588.0586689999,97.2481579264741
16639.9026270001,-9.35374034381493
16909.1497450001,10.1822755309859
17291.1480089999,32.5267004134466
17294.147072,11.0729646319542
17652.1447220002,72.9521955584351
17765.862338,-133.085326818189
18029.1550810002,-134.090007941572
