"data...1.","bfp_output.res"
12220.1056599999,-43.0542204099999
12235.9666670002,-9.93559691446104
12237.9032180002,-19.7003452359708
12238.908171,2.30947130457903
12243.0026850002,-39.7055732322657
12307.8585649999,74.748550311852
12334.8146870001,-39.645324201694
12536.1309139999,37.3556989141611
12537.0906480001,53.15809537894
12538.048924,61.7857122855392
12573.0651850002,-30.0544224240534
12574.0020829998,-36.7262400402326
12575.0051270002,-31.4942069284437
12601.0029279999,29.8861715127426
12602.0445829998,10.8454453336476
12651.8701849999,99.0230745191624
12711.7517590001,-26.7008004804294
12712.8089470002,-1.86107878414183
12925.044514,55.7684432631339
13071.8259140002,-115.495012037474
13303.018044,-61.0300618749237
13338.8544100001,-38.530904271669
13340.104572,-5.00685783047182
13368.8945829999,-60.1008217195771
13747.010278,18.5908871591873
15111.0354980002,20.7543189323088
15440.1281369999,65.9637925798704
15523.043414,15.9745776380589
15994.8675230001,-43.5562116041717
16165.1266089999,101.892358694752
16585.1541550001,40.0960470505496
16588.0586689999,55.4437918078638
16639.9026270001,10.859237325031
16909.1497450001,22.6693827777508
17291.1480089999,-3.82275632745913
17294.147072,-33.2776806391168
17652.1447220002,38.6038472607088
17765.862338,-90.1426101874915
18029.1550810002,-86.3911976998008
