"data...1.","bfp_output.res"
12220.1056599999,33.2422623023267
12235.9666670002,10.9945175865869
12237.9032180002,11.7300685056671
12238.908171,22.245968563524
12243.0026850002,7.28363420621736
12307.8585649999,1.98640076248103
12334.8146870001,17.5759372071097
12536.1309139999,-3.21837804995812
12537.0906480001,-6.50048846090249
12538.048924,6.14035493959454
12573.0651850002,9.90923706522062
12574.0020829998,22.0998440711492
12575.0051270002,36.3290710354877
12601.0029279999,91.0712944545312
12602.0445829998,54.5955938317175
12651.8701849999,26.1921803006289
12711.7517590001,-46.0913568251926
12712.8089470002,-14.2084907735134
12925.044514,-25.0845894187305
13071.8259140002,-23.1351214463848
13303.018044,108.077448014039
13338.8544100001,-114.156394884301
13340.104572,-82.259486425557
13368.8945829999,-81.3955114251294
13747.010278,-108.173038548503
15111.0354980002,41.5995747944207
15440.1281369999,41.1655920010207
15523.043414,-89.5342594587237
15994.8675230001,-170.885056754607
16165.1266089999,77.5005599545157
16585.1541550001,30.2412544050821
16588.0586689999,71.7655066006691
16639.9026270001,-113.009401986675
16909.1497450001,54.723320440482
17291.1480089999,51.6238391899124
17294.147072,42.023532829061
17652.1447220002,72.5108649427275
17765.862338,-102.030968781624
18029.1550810002,35.9155909438723
