"data...1.","bfp_output.res"
12220.1056599999,-16.0992808533826
12235.9666670002,11.152943980921
12237.9032180002,0.882797939213368
12238.908171,23.8286859539536
12243.0026850002,-16.1229110892879
12307.8585649999,64.6568770476409
12334.8146870001,-25.0761735838673
12536.1309139999,32.872682050973
12537.0906480001,48.6759784109596
12538.048924,55.3903983747204
12573.0651850002,-35.3639143924097
12574.0020829998,-40.3578703115805
12575.0051270002,-38.522718049401
12601.0029279999,51.9683773931061
12602.0445829998,2.56367864822406
12651.8701849999,89.5918374089134
12711.7517590001,-24.7493487544711
12712.8089470002,9.29057056073443
12925.044514,23.0059904584744
13071.8259140002,-137.523847613781
13303.018044,-94.8277163357328
13338.8544100001,-71.3634224728375
13340.104572,-31.1333064725994
13368.8945829999,-14.205372402068
13747.010278,-9.90400198918814
15111.0354980002,59.0732664653947
15440.1281369999,101.164857013337
15523.043414,53.5740068956576
15994.8675230001,-93.645751832807
16165.1266089999,33.2404407373317
16585.1541550001,-2.4780912735419
16588.0586689999,22.3133231285086
16639.9026270001,40.184575583931
16909.1497450001,31.502126818001
17291.1480089999,-19.6965005058792
17294.147072,-31.6349721123015
17652.1447220002,70.5060712943127
17765.862338,-73.0504660754223
18029.1550810002,-49.928667991225
