"data...1.","bfp_output.res"
12220.1056599999,16.1573569834529
12235.9666670002,33.2154698005715
12237.9032180002,33.2928729369758
12238.908171,57.2101115049391
12243.0026850002,35.193849350436
12307.8585649999,25.5674246267494
12334.8146870001,12.9357192124488
12536.1309139999,-80.5905032763585
12537.0906480001,-78.4145003472703
12538.048924,-69.5871392751082
12573.0651850002,1.43163184097442
12574.0020829998,0.499280882659281
12575.0051270002,18.367692575006
12601.0029279999,111.520002636656
12602.0445829998,77.3488342120627
12651.8701849999,53.1377964898485
12711.7517590001,-50.514196996521
12712.8089470002,-18.9120829648438
12925.044514,-56.3682190298403
13071.8259140002,-11.5390887532476
13303.018044,98.1056078924528
13338.8544100001,-80.514626258823
13340.104572,-44.981214982235
13368.8945829999,-33.1382566948671
13747.010278,-53.2270623198152
15111.0354980002,-0.816004439859704
15440.1281369999,-20.750420874937
15523.043414,-51.5922330694038
15994.8675230001,-59.5790248880043
16165.1266089999,20.9888654450242
16585.1541550001,21.9905269921227
16588.0586689999,56.327375675954
16639.9026270001,-55.7302405882244
16909.1497450001,17.3660761080637
17291.1480089999,26.6686561002495
17294.147072,0.676474452802111
17652.1447220002,37.6728025032539
17765.862338,-11.7915123969505
18029.1550810002,21.6144755604409
