"data...1.","bfp_output.res"
12220.1056599999,38.2529046982416
12235.9666670002,32.0973032148765
12237.9032180002,33.1948164699681
12238.908171,41.0736112699955
12243.0026850002,28.7099462079617
12307.8585649999,15.478395439058
12334.8146870001,0.462788747065044
12536.1309139999,-74.5175436291607
12537.0906480001,-79.3547613768052
12538.048924,-65.1777799102588
12573.0651850002,-3.49715003152211
12574.0020829998,5.39586697358609
12575.0051270002,18.0271310741409
12601.0029279999,111.237730712081
12602.0445829998,79.2698266640082
12651.8701849999,59.0267656704331
12711.7517590001,-58.9588719301427
12712.8089470002,-14.266865275201
12925.044514,-41.7650109784929
13071.8259140002,-25.8095073923264
13303.018044,105.227426039973
13338.8544100001,-79.0001675391925
13340.104572,-44.3729184082792
13368.8945829999,-24.4223175358712
13747.010278,-44.5086591730432
15111.0354980002,-7.93951230640307
15440.1281369999,-28.596255847054
15523.043414,-58.8600780627047
15994.8675230001,-60.40562115629
16165.1266089999,18.3102296831763
16585.1541550001,28.426405073923
16588.0586689999,65.4414858365521
16639.9026270001,-71.1563974026698
16909.1497450001,2.87676299232055
17291.1480089999,33.2840579927808
17294.147072,22.9658596850109
17652.1447220002,38.3033778176516
17765.862338,-5.02410902184192
18029.1550810002,9.6788071569373
