"data...1.","bfp_output.res"
12220.1056599999,19.054238981205
12235.9666670002,30.0194140809594
12237.9032180002,29.9613195599931
12238.908171,43.9005126780367
12243.0026850002,27.2850055648814
12307.8585649999,13.1318523326272
12334.8146870001,9.49170177801553
12536.1309139999,-81.7035618903755
12537.0906480001,-82.2147115455755
12538.048924,-64.5392965386493
12573.0651850002,-2.3628747260238
12574.0020829998,-10.3460243874282
12575.0051270002,12.4149229231651
12601.0029279999,116.428652304514
12602.0445829998,87.9009325544125
12651.8701849999,53.8665629604627
12711.7517590001,-34.4153856417295
12712.8089470002,-8.90035948704087
12925.044514,-57.3577491360381
13071.8259140002,-16.2068108440993
13303.018044,121.179245800556
13338.8544100001,-77.9957691519926
13340.104572,-44.8275571134729
13368.8945829999,-23.3278045722501
13747.010278,-51.0944978987751
15111.0354980002,-2.6527397012005
15440.1281369999,-30.7222152909706
15523.043414,-48.8284862925398
15994.8675230001,-65.6902055503717
16165.1266089999,19.6715515186403
16585.1541550001,27.6003023797971
16588.0586689999,58.3749661178774
16639.9026270001,-55.5800888123463
16909.1497450001,3.2825707930313
17291.1480089999,39.7179576748491
17294.147072,6.72635892940269
17652.1447220002,40.7248015947336
17765.862338,-14.6823232123571
18029.1550810002,11.880586660648
