"data...1.","bfp_output.res"
12220.1056599999,25.7771320451793
12235.9666670002,-2.64989680923736
12237.9032180002,20.4513432679914
12238.908171,32.1746107911076
12243.0026850002,5.30437736186741
12307.8585649999,3.69879047256836
12334.8146870001,26.9240153794663
12536.1309139999,-7.99581827849033
12537.0906480001,-7.99403179242108
12538.048924,3.57330597738564
12573.0651850002,5.37355471745195
12574.0020829998,3.22068474565822
12575.0051270002,22.2623763054544
12601.0029279999,106.095767183613
12602.0445829998,58.5742672671513
12651.8701849999,10.3141383997445
12711.7517590001,-36.7005008846354
12712.8089470002,-4.82136201410322
12925.044514,-26.4289700160143
13071.8259140002,-19.969341671318
13303.018044,99.5192373988848
13338.8544100001,-102.679030708395
13340.104572,-76.0337204391071
13368.8945829999,-69.2929004154885
13747.010278,-114.414856556375
15111.0354980002,41.366830408585
15440.1281369999,24.1658074387706
15523.043414,-78.6786337580907
15994.8675230001,-144.797958739886
16165.1266089999,70.5037067615258
16585.1541550001,36.7897315580012
16588.0586689999,58.7644696926109
16639.9026270001,-95.5233537749664
16909.1497450001,45.6658196588614
17291.1480089999,49.996942896757
17294.147072,28.2182332631164
17652.1447220002,55.3172568176742
17765.862338,-75.908629445491
18029.1550810002,28.5993540782119
