"data...1.","bfp_output.res"
12220.1056599999,28.090436385474
12235.9666670002,33.0400127750528
12237.9032180002,30.3833094445698
12238.908171,35.5398105129784
12243.0026850002,38.9611007653447
12307.8585649999,19.1400339782573
12334.8146870001,9.08235417081568
12536.1309139999,-71.7572235304857
12537.0906480001,-69.7364762599106
12538.048924,-65.5413568981195
12573.0651850002,9.653003240937
12574.0020829998,-10.3296664557466
12575.0051270002,16.2586407655384
12601.0029279999,120.082121494594
12602.0445829998,81.371040351032
12651.8701849999,43.0623136326649
12711.7517590001,-61.4129830899934
12712.8089470002,-29.5449852902186
12925.044514,-56.3284698055766
13071.8259140002,-8.81848118111535
13303.018044,107.656346999518
13338.8544100001,-82.1849518140122
13340.104572,-49.1441476032248
13368.8945829999,-23.000812210223
13747.010278,-40.3558758002361
15111.0354980002,12.7439831908328
15440.1281369999,-38.0134207303506
15523.043414,-50.6507425494134
15994.8675230001,-61.4441308454996
16165.1266089999,20.4439558554521
16585.1541550001,23.5536841403959
16588.0586689999,52.9959765403117
16639.9026270001,-57.8290182481728
16909.1497450001,10.1383338262012
17291.1480089999,35.1539474622126
17294.147072,2.07341047943515
17652.1447220002,34.1226919215852
17765.862338,-12.5064686729738
18029.1550810002,24.3583976457902
