"bfp_output.P","bfp_output.logBF"
1000,-0.54458745812074
993.109181374979,-0.391022009541909
986.265846131283,-0.28684198168376
979.46966706954,-0.232889867526164
972.720319245055,-0.225930927207325
966.017479952265,-0.260799277302435
959.360828709315,-0.33295833687357
952.75004724273,-0.440365152620283
946.184819472201,-0.583994510813493
939.66483149547,-0.766904102614158
933.189771573324,-0.992096238130595
926.759330114689,-1.25976273019536
920.373199661823,-1.56486381541874
914.031074875623,-1.89615241774667
907.732652521023,-2.23730693303709
901.477631452492,-2.56977408827482
895.26571259964,-2.87594654319831
889.096598952916,-3.14121639595497
882.969995549409,-3.35428784445419
876.885609458743,-3.50620204102601
870.843149769073,-3.5892156135816
864.842327573172,-3.59688200319904
858.882855954625,-3.52640698805937
852.964449974103,-3.38317172707063
847.086826655741,-3.18492876592371
841.249704973612,-2.96122359243248
835.452805838287,-2.74573796712336
829.695852083491,-2.56554149598243
823.978568452852,-2.43455203120983
818.300681586739,-2.3542999237509
812.661920009195,-2.3191069403545
807.06201411495,-2.32137549593737
801.500696156541,-2.35472620566896
795.977700231499,-2.4145437669991
790.492762269642,-2.49614532059756
785.045620020451,-2.59184980341733
779.636013040523,-2.69041818555361
774.263682681127,-2.78139869051879
768.928372075831,-2.86030468742812
763.629826128224,-2.92883564787216
758.367791499719,-2.99128178475679
753.142016597437,-3.0512477629433
747.952251562182,-3.10977306264338
742.798248256492,-3.16362528389346
737.679760252773,-3.2026508520589
732.596542821523,-3.20757227021066
727.548352919623,-3.15640022520044
722.534949178721,-3.0496316511561
717.556091893692,-2.93005509290289
712.611543011175,-2.85049349840672
707.701066118189,-2.83094060281574
702.824426430835,-2.86348098673001
697.981390783066,-2.93435850815994
693.17172761554,-3.03285005308781
688.39520696455,-3.14944220794483
683.651600451024,-3.27038092579395
678.940681269611,-3.37330863307683
674.262224177835,-3.42974055309186
669.616005485322,-3.41731016261148
665.001803043112,-3.33241367453446
660.419396233031,-3.18930536575781
655.868565957143,-3.0083485708471
651.349094627281,-2.80763176749378
646.860766154633,-2.60328106216077
642.40336593942,-2.41355611489258
637.976680860628,-2.2602007720372
633.580499265825,-2.16399978000659
629.214610961035,-2.13748188734628
624.878807200689,-2.1814380603247
620.57288067765,-2.28790577042043
616.296625513294,-2.44519909597794
612.04983724767,-2.63966921098371
607.832312829723,-2.85388571971346
603.643850607587,-3.06498242057615
599.484250318941,-3.24570249739115
595.353313081437,-3.36630227707071
591.250841383188,-3.39458106720611
587.176639073326,-3.29655779242629
583.130511352622,-3.04712389682502
579.112264764176,-2.65831588374295
575.121707184161,-2.20704811649763
571.158647812643,-1.81284144093596
567.222897164454,-1.56316864448474
563.314267060136,-1.4709083870094
559.432570616938,-1.50243918143287
555.577622239888,-1.6229417495298
551.749237612913,-1.81614987726696
547.947233690029,-2.07733496213008
544.171428686589,-2.39394040247036
540.421642070592,-2.7323179629635
536.697694554048,-3.0385472124045
532.999408084409,-3.24476650983719
529.326605836056,-3.27931539797718
525.679112201842,-3.09585125162497
522.056752784698,-2.71833269611552
518.459354389291,-2.24922281273963
514.886745013749,-1.8079610665181
511.338753841433,-1.46454815026565
507.815211232767,-1.23359694944655
504.315948717136,-1.10889288855194
500.840798984821,-1.0935470860109
500,-1.10810109488944
497.389595879006,-1.20378063735431
493.962174387832,-1.45148848840246
490.558370636505,-1.83107783890001
487.178021879463,-2.31733041368984
483.820966492595,-2.85381133892441
480.487043965513,-3.33308652899181
477.176094893875,-3.6155345002778
473.887960971765,-3.61481519523233
470.622484984128,-3.36191701463231
467.379510799247,-2.95985920457248
464.158883361278,-2.50427505167142
460.960448682844,-2.05945639100654
457.784053837662,-1.67408938827485
454.62954695324,-1.3902657364426
451.49677720361,-1.23630263952826
448.385594802119,-1.22667570285678
445.295850994266,-1.37263568308323
442.22739805059,-1.67634324059731
439.180089259609,-2.09837338782362
436.153778920801,-2.54197287207203
433.14832233764,-2.90520482282305
430.16357581068,-3.15040630637265
427.199396630678,-3.30427972689976
424.255643071778,-3.40945229761088
421.332174384729,-3.49096566741722
418.428850790158,-3.55483010492666
415.545533471888,-3.60040500957386
412.682084570296,-3.62805721985084
409.838367175726,-3.6391392641748
407.014245321944,-3.63360982366232
404.209583979631,-3.60775370646216
401.424249049932,-3.54882186985248
398.658107358044,-3.42862124004516
395.911026646846,-3.21157368568749
393.182875570577,-2.90431268600208
390.473523688556,-2.61047977586507
387.782841458946,-2.43924875216517
385.110700232557,-2.3637068046972
382.4569722467,-2.23241579833352
379.821530619074,-1.80470334890905
377.2042493417,-0.910223277315349
374.605003274899,0.00248068532194612
372.023668141307,0.185631909825124
369.46012051993,-0.348145642688233
366.914237840249,-1.17615689853634
364.385898376355,-1.57445781713649
361.874981241128,-0.580376777939118
359.381366380463,1.1796112297039
356.904934567523,2.05740698933561
354.445567397043,1.51378636474739
352.003147279668,-0.193808679736416
349.577557436327,-1.99687938049537
347.168681892656,-2.75786445120969
344.776405473446,-2.7107097811269
342.400613797142,-2.59350261582146
340.041193270371,-2.51644180035349
337.698031082509,-2.03770102633375
335.371015200293,-0.781439243803599
333.333333333333,0.853631868086201
333.060034362459,1.089739334313
330.764978074424,2.91828821877134
328.485736603004,3.6720589955116
326.222200971167,2.47289812839272
323.97426295282,0.12955914796503
321.741815067637,-1.64109568952194
319.524750575921,-2.22263423752592
317.322963473498,-1.71152562817796
315.136348486648,-0.475807695185988
312.964801067075,0.674709483140437
310.808217386907,1.06864686973576
308.666494333727,0.809344290837648
306.539529505653,0.271534479468973
304.42722120643,-0.136620395545587
302.329468440578,0.157838454591276
300.246170908555,1.5447282326296
298.177229001967,3.38798151269579
296.122543798804,3.90763697715331
294.082017058706,2.66205024254068
292.055551218275,1.21783643596503
290.043049386399,0.414705967087674
288.04441533963,-0.153435212448879
286.059553517574,-0.511947549392157
284.08836901833,0.184829162245468
282.130767593947,2.04106864503884
280.18665564592,3.31510056718269
278.255940220713,2.59481702253159
276.338529005317,0.444900538246988
274.434330322837,-1.72357465531364
272.543253128103,-2.68468323368357
270.665207003324,-1.49999350916856
268.800102153761,1.87828786161713
266.947849403432,5.88079001437452
265.108360190854,8.1747818298701
263.281546564802,7.36960653076956
261.467321180109,3.59169661855866
259.665597293487,-1.17017987893653
257.87628875938,-3.5418336512471
256.099310025846,-2.75941298706352
254.334576130465,-0.539098789832376
252.582002696278,1.88067902587189
250.841505927754,3.90391328868033
250,4.45478198411768
249.113002606779,4.3577379569252
247.396410088681,1.2111053816437
245.691646298279,-2.6637914336032
243.998629725955,-3.43633527952887
242.31727942376,-2.76308614238455
240.647515001542,-1.8644519797459
238.989256623105,-1.2248262526726
237.342425002387,-1.37123391336221
235.706941399673,-2.02424844766427
234.082727617829,-1.54397479797368
232.469705998565,-0.258660818551173
230.867799418717,0.186746680863213
229.276931286565,-1.13174721510215
227.697025538168,-2.9472930544734
226.128006633728,-3.22205815518317
224.569799553977,-1.12313011176779
223.022329796594,2.72975587886207
221.485523372636,7.04494460650462
219.959306803008,8.89275699116967
218.443607114943,4.82365503129733
216.938351838519,-0.968818824511298
215.443469003188,-3.36132629561667
213.958887134342,-2.36940777452484
212.484535249888,0.245992189142375
211.02034285686,2.13502424368669
209.566239948043,1.55081553168744
208.122156998634,-0.467778853427983
206.688024962908,-2.36052516148792
205.263775270925,-2.98392948319603
203.849339825246,-2.57053812073384
202.44465099768,-2.35906992804702
201.04964162605,-2.93380360172902
200,-3.38932702437703
199.664245010979,-3.48629361573064
198.288394912707,-3.62045511533405
196.922025547917,-3.49170194046327
195.565071586595,-3.46165533608679
194.217468148903,-3.48217355059644
192.879150802078,-3.31795680344912
191.550055557353,-3.25070595503682
190.230118866895,-3.16408949387728
188.919277620767,-3.28242116640224
187.617469143912,-3.57982192898946
186.324631193156,-3.16854042999047
185.04070195423,-2.74575803322936
183.765620038817,-2.11569374141738
182.499324481615,-1.52553459870081
181.241754737424,-2.08005182787418
179.992850678248,-2.34827215654853
178.752552590424,-2.47187221281471
177.520801171764,-3.0551621302596
176.297537528721,-2.72303133076387
175.082703173572,-1.70008674977641
173.876240021625,-0.0385282082577687
172.678090388436,0.652623504152491
171.488196987054,-1.07879188066486
170.306502925284,-2.54961881498006
169.132951702965,-3.1469215126424
167.967487209265,-2.71138014764049
166.810053720006,-1.4984352685927
166.666666666667,-1.31825533371049
165.660595894991,0.388094661067005
164.519058775366,3.20424301792356
163.385387780986,4.90767709097616
