"data...1.","bfp_output.res"
12220.1056599999,30.7054060946757
12235.9666670002,13.1467820852886
12237.9032180002,19.5560008297352
12238.908171,25.1417891043375
12243.0026850002,4.84923232005895
12307.8585649999,7.48770116344076
12334.8146870001,26.2397998588094
12536.1309139999,-7.26214624756267
12537.0906480001,-14.8518314645653
12538.048924,4.59652126128003
12573.0651850002,9.90523839479465
12574.0020829998,4.86650683851803
12575.0051270002,20.0073518067293
12601.0029279999,90.5443493342727
12602.0445829998,59.8980757833569
12651.8701849999,14.5271359778135
12711.7517590001,-49.2835041319213
12712.8089470002,-8.50323557103275
12925.044514,-23.8479237328256
13071.8259140002,-16.69295267505
13303.018044,118.933678451322
13338.8544100001,-102.057160723183
13340.104572,-76.3597744831995
13368.8945829999,-81.2330371633998
13747.010278,-114.882814461146
15111.0354980002,35.5552852128603
15440.1281369999,26.2941672997076
15523.043414,-83.3496720186995
15994.8675230001,-160.341339809355
16165.1266089999,89.9564811531855
16585.1541550001,47.7654375368002
16588.0586689999,81.9292739265729
16639.9026270001,-121.705884859954
16909.1497450001,52.4563497211093
17291.1480089999,53.3200458093988
17294.147072,19.6653467144297
17652.1447220002,61.8460948651591
17765.862338,-98.1384210053957
18029.1550810002,38.3464175726722
