"data...1.","bfp_output.res"
12220.1056599999,22.231126395618
12235.9666670002,7.18563499868196
12237.9032180002,15.7678887135235
12238.908171,26.3100980510353
12243.0026850002,13.6503505702194
12307.8585649999,6.7433865428402
12334.8146870001,27.3439124751621
12536.1309139999,-3.15460524627906
12537.0906480001,-11.4349142835372
12538.048924,-10.5961607145491
12573.0651850002,13.7571610041341
12574.0020829998,1.92675358128417
12575.0051270002,28.650657630481
12601.0029279999,89.9319778901927
12602.0445829998,59.130420849966
12651.8701849999,15.4448723583218
12711.7517590001,-37.2306212835047
12712.8089470002,-3.2855689337257
12925.044514,-27.0406324097994
13071.8259140002,-20.0569290242702
13303.018044,100.505204640122
13338.8544100001,-104.899233966803
13340.104572,-71.168842659893
13368.8945829999,-79.9143483069756
13747.010278,-107.416377043928
15111.0354980002,41.3196309931609
15440.1281369999,27.863904444428
15523.043414,-74.0338959331903
15994.8675230001,-155.371390899145
16165.1266089999,75.1278553253005
16585.1541550001,40.4526795706861
16588.0586689999,62.2130720202349
16639.9026270001,-103.740405019621
16909.1497450001,42.5455554448581
17291.1480089999,60.6741975294053
17294.147072,32.4093783468015
17652.1447220002,56.9866317378001
17765.862338,-93.0409114385156
18029.1550810002,32.8228108938838
